business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Big Bazaar (APNA MART),Supermarket,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,4.0,"Bermo, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.763607699999998,85.9989696,ChIJve0sxLEV9DkRJlN4lAbdBuw,https://www.google.com/maps/place/?q=place_id:ChIJve0sxLEV9DkRJlN4lAbdBuw,part_384,2026-09-20 20:33:28
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83682 84287,https://stores.vishalmegamart.com/shopping-mart-phusro-bakaro-42380/home?utm_source=GBP,4.6,322.0,"Main Rd, near Durga Mandir, Phusro, Jharkhand 825102",825102,23.76475,86.00014,ChIJdauKyXIV9DkRbH8t9zZ5uUc,https://www.google.com/maps/place/?q=place_id:ChIJdauKyXIV9DkRbH8t9zZ5uUc,part_384,2026-09-20 20:33:28
Chandan Barnwal Genral Store,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,7.0,"Patel Nagar Road, Phusro, Jharkhand 825102",825102,23.7649062,85.9966747,ChIJ_y6FnW0V9DkRRElIoJsJWIg,https://www.google.com/maps/place/?q=place_id:ChIJ_y6FnW0V9DkRRElIoJsJWIg,part_384,2026-09-20 20:33:28
Ganesh Marketplace,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 18318,N/A,3.9,16.0,"Phusro, Jharkhand 829144",825102,23.7660798,86.0052178,ChIJg5pJmi4U9DkR8c_JAVyC_Vw,https://www.google.com/maps/place/?q=place_id:ChIJg5pJmi4U9DkR8c_JAVyC_Vw,part_384,2026-09-20 20:33:28
Archana Store,Supermarket,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 76928,N/A,4.0,20.0,"Archana general store, Main Rd, Phusro, Jharkhand 825102",825102,23.7660901,85.990312,ChIJT6J9qpwV9DkRCTGz0XDtHKU,https://www.google.com/maps/place/?q=place_id:ChIJT6J9qpwV9DkRCTGz0XDtHKU,part_384,2026-09-20 20:33:28
Firoz Mart,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,6.0,"QX6X+668, Phusro, Jharkhand 829144",825102,23.7605279,85.9980707,ChIJP3VrGgAV9DkRguXJvRoKDZI,https://www.google.com/maps/place/?q=place_id:ChIJP3VrGgAV9DkRguXJvRoKDZI,part_384,2026-09-20 20:33:28
Sharma Market,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"QXMH+8G9, Jawahar Nagar, Bermo, Jharkhand 825102",Jawahar Nagar,23.7832941,85.9788571,ChIJA3H0t_wV9DkRLgIpavuxLQk,https://www.google.com/maps/place/?q=place_id:ChIJA3H0t_wV9DkRLgIpavuxLQk,part_384,2026-09-20 20:33:28
"Amazin choco corner, phusro bazar",Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84090 63733,https://www.justdial.com/Bokaro/Amazin-Choco-Corner-Shyam-Bhandar-Gali-Phusro-Bazar/9999P6542-6542-190619224012-S3T1_BZDET,4.9,243.0,"Q273+GW9, Phusro, Jharkhand 829144",825102,23.7638085,86.0048403,ChIJcYyuC0kV9DkRtgR7_NGBLGo,https://www.google.com/maps/place/?q=place_id:ChIJcYyuC0kV9DkRtgR7_NGBLGo,part_384,2026-09-20 20:33:28
Shree jee Bhandar,Supermarket,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88251 28558,N/A,4.8,5.0,"New road, near A.B.singh petrol pump, Phusro, Jharkhand 829144",825102,23.7630451,86.00327089999999,ChIJjcUWmC0U9DkRCD7O7lfwODg,https://www.google.com/maps/place/?q=place_id:ChIJjcUWmC0U9DkRCD7O7lfwODg,part_384,2026-09-20 20:33:28
Wakil Futwear,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"358, Kargali Bazar, Bokaro Steel City, Phusro, Jharkhand 829104",Kargali Bazar,23.768797199999998,85.9864796,ChIJtXCXIuQV9DkRAPtDngU21z0,https://www.google.com/maps/place/?q=place_id:ChIJtXCXIuQV9DkRAPtDngU21z0,part_384,2026-09-20 20:33:28
Shambhu Rasan Shop,Supermarket,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80922 63044,N/A,4.2,6.0,"Front of genius study point, Bazar, Station Road, beside Bus Stand Gali, Phusro, Jharkhand 829144",825102,23.7661403,86.0027242,ChIJI_I6djYU9DkRPgxi1lqfnzA,https://www.google.com/maps/place/?q=place_id:ChIJI_I6djYU9DkRPgxi1lqfnzA,part_384,2026-09-20 20:33:28
Anna Bazaar,Supermarket,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94705 32852,N/A,3.6,163.0,"QX8X+3Q3, Phusro, Jharkhand 825102",825102,23.7651386,85.99942779999999,ChIJM8fvKjIU9DkRrTgRAThAPTE,https://www.google.com/maps/place/?q=place_id:ChIJM8fvKjIU9DkRrTgRAThAPTE,part_384,2026-09-20 20:33:28
Hazari more Sabji Market,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,122.0,"QVQ2+PMG, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789320699999998,85.85171489999999,ChIJmbCvGeNr9DkR8W0Mqfe6uQE,https://www.google.com/maps/place/?q=place_id:ChIJmbCvGeNr9DkR8W0Mqfe6uQE,part_384,2026-09-20 20:33:28
V-Mart - Phusro,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84485 97235,https://stores.vmartretail.com/clothing-mart-phusro-bazaar-bokaro-30968/home,4.8,12388.0,"Manish Trading CO, Bhoot Bunglow PN 2047, Phusro Bazaar, Jharkhand 825102",825102,23.764556,85.9946372,ChIJi9dwLjQU9DkR1boYkq3ghzg,https://www.google.com/maps/place/?q=place_id:ChIJi9dwLjQU9DkR1boYkq3ghzg,part_384,2026-09-20 20:33:28
City Super Bazar,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93346 86751,N/A,4.1,96.0,"M582+7Q4, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656285,86.1519527,ChIJDfuI-7Qj9DkRz8aL41nK83U,https://www.google.com/maps/place/?q=place_id:ChIJDfuI-7Qj9DkRz8aL41nK83U,part_384,2026-09-20 20:33:28
Sabji Mandi,Supermarket,Produce market,Produce market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,70.0,"Q282+PH2, Phusro, Jharkhand 829144",825102,23.7667613,86.001393,ChIJ0To7BzIU9DkRtjqXVPFCi-E,https://www.google.com/maps/place/?q=place_id:ChIJ0To7BzIU9DkRtjqXVPFCi-E,part_384,2026-09-20 20:33:28
New Deoghar Peda Bhandar,Supermarket,Indian sweets shop,"Indian sweets shop, Beverage Store, Sweets and dessert buffet, Milk delivery service, Wholesale bakery, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 23781,N/A,4.2,81.0,"Phusro, Jharkhand 825102",825102,23.765217,86.0001353,ChIJueKOJzIU9DkRLwn_yWlg24s,https://www.google.com/maps/place/?q=place_id:ChIJueKOJzIU9DkRLwn_yWlg24s,part_384,2026-09-20 20:33:28
पिन्टु किराना दुकान,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"Q284+H77, Phusro, Jharkhand 829144",825102,23.7664008,86.0056845,ChIJvweKR-kV9DkR1RaYiIX0_pg,https://www.google.com/maps/place/?q=place_id:ChIJvweKR-kV9DkR1RaYiIX0_pg,part_384,2026-09-20 20:33:28
Shree Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,5.0,"Phusro, Jharkhand 829144",825102,23.7630373,86.0034311,ChIJx05P5S4V9DkR-yx_xPCAkVg,https://www.google.com/maps/place/?q=place_id:ChIJx05P5S4V9DkR-yx_xPCAkVg,part_384,2026-09-20 20:33:28
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sector-5-bokaro-280682/Home,4.1,,"Plot No N1, Upper Ground & 1st Floor, South Block, Sector 5, Bokaro Steel City, Jharkhand 827003",Sector 5,23.6653441,86.1512929,ChIJvSogaOsj9DkRUI520SyuavE,https://www.google.com/maps/place/?q=place_id:ChIJvSogaOsj9DkRUI520SyuavE,part_384,2026-09-20 20:33:28
Bari Super Bazar,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86519 08115,N/A,4.1,,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_384,2026-09-20 20:33:28
RashanPani - Online Grocery Shopping Bokaro,Supermarket,Grocery delivery service,Grocery delivery service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 23739,https://www.onlinerashanpani.com/,4.8,,"Qr. No. 2, 187, Sector - 2A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector - 2A, Sector 2",23.6522009,86.141235,ChIJSzIZq3kj9DkRmP2Uxm--XBM,https://www.google.com/maps/place/?q=place_id:ChIJSzIZq3kj9DkRmP2Uxm--XBM,part_384,2026-09-20 20:33:28
Agarwal Super Mart,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75495 57777,N/A,4.3,,"Plot No - B-9, Sector 8C, Sector Market, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926398,86.15700969999999,ChIJ8-MXehUi9DkR6m0q6lwCGQw,https://www.google.com/maps/place/?q=place_id:ChIJ8-MXehUi9DkR6m0q6lwCGQw,part_384,2026-09-20 20:33:28
The Daily Shop,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62070 72083,N/A,4.0,,"Plot No:1127, behind YMCA School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636207199999998,86.11678169999999,ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,https://www.google.com/maps/place/?q=place_id:ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,part_384,2026-09-20 20:33:28
Vikash Bhandar,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 17840,N/A,4.4,,"10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672517,86.1476904,ChIJLwLMN0wi9DkRp66mSgpYPTo,https://www.google.com/maps/place/?q=place_id:ChIJLwLMN0wi9DkRp66mSgpYPTo,part_384,2026-09-20 20:33:28
City market,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99340 80320,https://www.citymarket.com/,4.4,,"Shopping Center, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6778914,86.1734319,ChIJSTvfG6cj9DkRBr9O70b_uc4,https://www.google.com/maps/place/?q=place_id:ChIJSTvfG6cj9DkRBr9O70b_uc4,part_384,2026-09-20 20:33:28
