business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BM DAV PUBLIC SCHOOL, TAPIN",School,CBSE School,"CBSE School, School",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 62001 91197,N/A,,,"Ghato Road, Tapin, Jharkhand 825326",825326,23.8360763,85.5014671,ChIJ-58uA0KP9DkR9bFxZW2KoCc,https://www.google.com/maps/place/?q=place_id:ChIJ-58uA0KP9DkR9bFxZW2KoCc,part_384,2026-09-20 20:50:15
D.A.V. Public School Tapin North,School,CBSE School,CBSE School,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 6546 231 001,http://davtapinnorth.com/,,,"Post - Banjee, Tapin North, RRW (CCL), AT, Prem Nagar, Ranchi, Jharkhand 825326",Prem Nagar,23.819570799999997,85.5146864,ChIJO3LSh8mO9DkRAm0QEkLSp6U,https://www.google.com/maps/place/?q=place_id:ChIJO3LSh8mO9DkRAm0QEkLSp6U,part_384,2026-09-20 20:50:15
DAFFODILS MODERN SCHOOL,School,General education school,General education school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"At, Ansar Chowk, Tapin, Ramgarh 825326",825326,23.838781299999997,85.4940146,ChIJqSyFIeKO9DkRnswc341uChM,https://www.google.com/maps/place/?q=place_id:ChIJqSyFIeKO9DkRnswc341uChM,part_384,2026-09-20 20:50:15
TAPIN SOUTH GOVERNMENT SCHOOL,School,General education school,General education school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RFQ6+H97, Bahera, Jharkhand 825326",825326,23.838086999999998,85.4618581,ChIJ0XNUtV-P9DkRTmFc5Afsis0,https://www.google.com/maps/place/?q=place_id:ChIJ0XNUtV-P9DkRTmFc5Afsis0,part_384,2026-09-20 20:50:15
rabiya public school pipra tapin hazaribagh,School,General education school,General education school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 77810 36640,N/A,,,"RFRV+75X, near pipra ground pipra, Tapin, Jharkhand 825326",825326,23.8407439,85.49299309999999,ChIJjW6W9h2P9DkRRbjAGhJZlg8,https://www.google.com/maps/place/?q=place_id:ChIJjW6W9h2P9DkRRbjAGhJZlg8,part_384,2026-09-20 20:50:15
Prem nagar charhi,School,High school,High school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 95723 55981,N/A,,,"RGC7+3Q5, Tapin North, Tapin, Jharkhand 825326",825326,23.8201483,85.51449629999999,ChIJN3qHOR6P9DkRH8rdYRr4DD8,https://www.google.com/maps/place/?q=place_id:ChIJN3qHOR6P9DkRH8rdYRr4DD8,part_384,2026-09-20 20:50:15
"Dav Public School, Tapin South",School,CBSE School,"CBSE School, School",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RFR6+M5P, Tapin, South, Bahera, Jharkhand 825326",825326,23.841724799999998,85.46044859999999,ChIJ69NMEb-P9DkRxgQRxeVxF0g,https://www.google.com/maps/place/?q=place_id:ChIJ69NMEb-P9DkRxgQRxeVxF0g,part_384,2026-09-20 20:50:15
Upg High school Tapin,School,High school,High school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGP2+V5H, Tapin, Jharkhand 825326",825326,23.8371915,85.5004914,ChIJc8D0Nt6O9DkRPJeHc7OxoVA,https://www.google.com/maps/place/?q=place_id:ChIJc8D0Nt6O9DkRPJeHc7OxoVA,part_384,2026-09-20 20:50:15
S.S. +2 High School Mandu,School,Secondary school,Secondary school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RF68+JQ5, Mandu, Jharkhand 825316",825326,23.811519699999998,85.466972,ChIJiUY46miO9DkR31px_4U4adU,https://www.google.com/maps/place/?q=place_id:ChIJiUY46miO9DkR31px_4U4adU,part_384,2026-09-20 20:50:15
नव प्राथिमिक विद्यालय जिलपिया (मांडू),School,Primary school,Primary school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGG7+F8P, जिलपिया तापिन, U.DISE, Jharkhand 825326",825326,23.8262094,85.5133335,ChIJNQvqddmP9DkRBb2pM0E_CGM,https://www.google.com/maps/place/?q=place_id:ChIJNQvqddmP9DkRBb2pM0E_CGM,part_384,2026-09-20 20:50:15
KID'S CONVENT SCHOOL,School,General education school,General education school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 95766 74039,N/A,,,"VF33+83V, Lal Bangla, Charhi, Mandu, Jharkhand 825326",Lal Bangla,23.853372399999998,85.45267849999999,ChIJuVJZJACP9DkRmicujMzp5LM,https://www.google.com/maps/place/?q=place_id:ChIJuVJZJACP9DkRmicujMzp5LM,part_384,2026-09-20 20:50:15
US PUBLIC +2 HIGH SCHOOL,School,Higher secondary school,Higher secondary school,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"VF33+72P, Charhi, Road, Lal Bangla, Ghatotand, Mandu, Jharkhand 825326",Lal Bangla,23.8532098,85.4525797,ChIJsV00OwCP9DkRoFRAZxjPx8g,https://www.google.com/maps/place/?q=place_id:ChIJsV00OwCP9DkRoFRAZxjPx8g,part_384,2026-09-20 20:50:15
