business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Ishwar Niwas,Businesses,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"H.No. 110, Jaynandan Bigha tekari, Jainandan Bigha, Bihar 824236",Jaynandan Bigha tekari,24.9301967,84.8411467,ChIJBVtOTAAvjTkRembhYgOvrYE,https://www.google.com/maps/place/?q=place_id:ChIJBVtOTAAvjTkRembhYgOvrYE,part_384,2026-09-20 20:30:05
"Triveni Sadan, Block Road, Tekari",Businesses,Housing complex,Housing complex,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRMW+6WQ, Salimpur, Bihar 824236",824236,24.933081599999998,84.84735769999999,ChIJiVwyd6wvjTkRUm_dEFhMWLw,https://www.google.com/maps/place/?q=place_id:ChIJiVwyd6wvjTkRUm_dEFhMWLw,part_384,2026-09-20 20:30:05
Anand Bhavan Salempur Tekari,Businesses,Apartment building,Apartment building,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WVP3+496, Salimpur, Bihar 824236",824236,24.935254399999998,84.8534057,ChIJ-xr9IQAvjTkRj2UdlBf_ahU,https://www.google.com/maps/place/?q=place_id:ChIJ-xr9IQAvjTkRj2UdlBf_ahU,part_384,2026-09-20 20:30:05
Tekari Power Grid,Businesses,Power station,Power station,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,2.4,,"WRPR+5WM, Jainandan Bigha, Bihar 824236",824236,24.9354504,84.8423028,ChIJvQTfapYujTkR-LFKHJaAsYw,https://www.google.com/maps/place/?q=place_id:ChIJvQTfapYujTkR-LFKHJaAsYw,part_384,2026-09-20 20:30:05
Satelite Karan,Businesses,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WVF4+2CX, Tekari Rd, Dihuri, Bihar 824236",824236,24.9226042,84.8561139,ChIJsevtNEMvjTkRjXT_X-DA0Ls,https://www.google.com/maps/place/?q=place_id:ChIJsevtNEMvjTkRjXT_X-DA0Ls,part_384,2026-09-20 20:30:05
ANAND BIHAR COLONY,Businesses,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRMX+367, Tekari, Salimpur, Bihar 824236",824236,24.932674199999997,84.8479704,ChIJ2a3InIUvjTkRzTnFgKoadbM,https://www.google.com/maps/place/?q=place_id:ChIJ2a3InIUvjTkRzTnFgKoadbM,part_384,2026-09-20 20:30:05
Yaduvanshi Nagar Dwar,Businesses,Housing complex,Housing complex,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRMV+P64, Tekari Ashram Rd, Tekari Rd, Jainandan Bigha, Bihar 824236",824236,24.9342948,84.84300789999999,ChIJBW24HwAvjTkRZMZoM3rMevM,https://www.google.com/maps/place/?q=place_id:ChIJBW24HwAvjTkRZMZoM3rMevM,part_384,2026-09-20 20:30:05
YADAV NIWAS,Businesses,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"WV93+MHW, Road, Tekari, Sivnagar, Bihar 824236",824236,24.919238,84.8539627,ChIJ5SLEFQAvjTkRSWvw1A65g7c,https://www.google.com/maps/place/?q=place_id:ChIJ5SLEFQAvjTkRSWvw1A65g7c,part_384,2026-09-20 20:30:05
सिपाही जी (मणिकांत),Businesses,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRMX+H45, Tekari, Salimpur, Bihar 824236",824236,24.933884199999998,84.84786369999999,ChIJQ9uNTQAvjTkRa9mMjqGSPLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9uNTQAvjTkRa9mMjqGSPLQ,part_384,2026-09-20 20:30:05
Anand Prakash Ravi,Businesses,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRMX+367, Tekari, Salimpur, Bihar 824236",824236,24.9326647,84.8480385,ChIJUyZOLpcvjTkR_y9nFoOZ70s,https://www.google.com/maps/place/?q=place_id:ChIJUyZOLpcvjTkR_y9nFoOZ70s,part_384,2026-09-20 20:30:05
MS Infotech computer & laptop repair,Businesses,Computer support and services,Computer support and services,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88048 94377,N/A,5.0,23.0,"sabji market, near SBI bank, Tekari, Bihar 824236",824236,24.940899899999998,84.842852,ChIJASXL3tcvjTkRpJXrty-SK6s,https://www.google.com/maps/place/?q=place_id:ChIJASXL3tcvjTkRpJXrty-SK6s,part_384,2026-09-20 20:30:05
Shri patel Engineering workshop,Businesses,Iron works,"Iron works, Manufacturer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91353 03528,N/A,4.5,2.0,"Salempur, near rameshwar high school, Tekari, Salimpur, Bihar 824236",824236,24.934451,84.8560564,ChIJg7PlPwAvjTkRj1Z7pIuxqto,https://www.google.com/maps/place/?q=place_id:ChIJg7PlPwAvjTkRj1Z7pIuxqto,part_384,2026-09-20 20:30:05
MANISH ENTERPRISES,Businesses,Mobile phone repair shop,Mobile phone repair shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70040 00097,N/A,4.6,8.0,"WRVV+4GF, Bela - Tekari Rd, Tekari, Bihar 824236",824236,24.941927699999997,84.84287959999999,ChIJU5VKmt0vjTkRgQqrr_aFA0U,https://www.google.com/maps/place/?q=place_id:ChIJU5VKmt0vjTkRgQqrr_aFA0U,part_384,2026-09-20 20:30:05
Shiv associate & company,Businesses,Association / Organization,Association / Organization,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85079 64991,N/A,5.0,6.0,"near BPN SCHOOL, Tekari, Bihar 824236",824236,24.945318399999998,84.8380196,ChIJPabmiJEvjTkRJHxvPgxamNo,https://www.google.com/maps/place/?q=place_id:ChIJPabmiJEvjTkRJHxvPgxamNo,part_384,2026-09-20 20:30:06
Ganta Mil,Businesses,Business to business service,Business to business service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 81029 69072,N/A,,,"Skp6345123, Tekari Rd, Bihar 824236",824236,24.9233798,84.8226526,ChIJ1zJzarAvjTkROZqbcOENPRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zJzarAvjTkROZqbcOENPRQ,part_384,2026-09-20 20:30:06
