business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAUTAM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99314 23454,N/A,5.0,,"GAUTAM MEDICO, Tandwa, Road, beside AIRTEL OFFICE, Nabinagar, Aurangabad, Bihar 824301",824301,24.6026238,84.1287273,ChIJz-ZTqihRjDkRB14_qy3PJEQ,https://www.google.com/maps/place/?q=place_id:ChIJz-ZTqihRjDkRB14_qy3PJEQ,part_384,2026-09-20 20:30:53
pankaj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J46G+3P8, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6101742,84.1268266,ChIJH0SkPXJQjDkRVSgxgf0EqSU,https://www.google.com/maps/place/?q=place_id:ChIJH0SkPXJQjDkRVSgxgf0EqSU,part_384,2026-09-20 20:30:53
Priyanka Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H42R+C8X, Purahra, Bihar 824302",824301,24.5511119,84.1408441,ChIJW3IlTQBbjDkR9yzWCSRFuOI,https://www.google.com/maps/place/?q=place_id:ChIJW3IlTQBbjDkR9yzWCSRFuOI,part_384,2026-09-20 20:30:53
Mahi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H4XH+R6X, Nabinagar, Bihar 824301",824301,24.599611799999998,84.1281022,ChIJh5FgCgBbjDkRSX2WzY5pCsI,https://www.google.com/maps/place/?q=place_id:ChIJh5FgCgBbjDkRSX2WzY5pCsI,part_384,2026-09-20 20:30:53
Jyoti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"road, railway station, Nabinagar, Bihar 824301",824301,24.6074606,84.122598,ChIJiX93hwxQjDkRbhwKONwGqrg,https://www.google.com/maps/place/?q=place_id:ChIJiX93hwxQjDkRbhwKONwGqrg,part_384,2026-09-20 20:30:53
KUMAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,,"J44H+727, MAIN BAZAR, Nabinagar, Bihar 824301",824301,24.60567,84.1275562,ChIJwb-WAXRQjDkR6TKFlYpe718,https://www.google.com/maps/place/?q=place_id:ChIJwb-WAXRQjDkR6TKFlYpe718,part_384,2026-09-20 20:30:53
PUSHPANJALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"PUSHPANJALI MEDICAL HALL, SBI ROAD, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606627399999997,84.1285194,ChIJRVVVVXFQjDkR1-yLKhEvh7o,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVXFQjDkR1-yLKhEvh7o,part_384,2026-09-20 20:30:53
Ramchandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88096 67672,N/A,3.3,,"J44H+X7F, Nabinagar, Bihar 824301",824301,24.6074435,84.1281702,ChIJE75nZ3FQjDkRPaCszNKxOSk,https://www.google.com/maps/place/?q=place_id:ChIJE75nZ3FQjDkRPaCszNKxOSk,part_384,2026-09-20 20:30:53
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96313 33989,N/A,,,"J44H+2FF, न्यू एरिया, Nabinagar, Bihar 824301",न्यू एरिया,24.605072399999997,84.1286757,ChIJlwuIuXZQjDkRaWKObMcMyYE,https://www.google.com/maps/place/?q=place_id:ChIJlwuIuXZQjDkRaWKObMcMyYE,part_384,2026-09-20 20:30:53
SHARDA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88046 79271,N/A,,,"000, Nabinagar Rd, Bihar 824301",824301,24.6037257,84.13238179999999,ChIJ7XTHtvBRjDkRDJl33BSHSsw,https://www.google.com/maps/place/?q=place_id:ChIJ7XTHtvBRjDkRDJl33BSHSsw,part_384,2026-09-20 20:30:53
