business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Chouhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"XQ33+C9W, Chechaura, Bihar 824207",824207,24.9536075,84.7534498,ChIJBTZYTQAljTkR8cijZuKdTkQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZYTQAljTkR8cijZuKdTkQ,part_384,2026-09-20 20:20:00
Gupta ji sweets & cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VVR7+PHG, Panchananpur, Bihar 824236",824207,24.8918173,84.8639556,ChIJZVQEEAArjTkRgK4tg_rSB44,https://www.google.com/maps/place/?q=place_id:ChIJZVQEEAArjTkRgK4tg_rSB44,part_384,2026-09-20 20:20:00
CAKE & MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99053 84157,N/A,4.7,,"Alipur, Tekari, Bihar 824236",Alipur,24.941978,84.84553269999999,ChIJxZm17tcvjTkREGQOtXpkQb0,https://www.google.com/maps/place/?q=place_id:ChIJxZm17tcvjTkREGQOtXpkQb0,part_384,2026-09-20 20:20:00
Krishna Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"ward no.12, kespa road, Tekari, Bihar 824236",824207,24.9495757,84.8397286,ChIJKyikBR4vjTkRXAmNzGbYrYM,https://www.google.com/maps/place/?q=place_id:ChIJKyikBR4vjTkRXAmNzGbYrYM,part_384,2026-09-20 20:20:00
Frosty’s cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82948 30538,N/A,4.7,,"VVR6+QGW, Goh Rd, Panchananpur, Bihar 824236",824207,24.8918894,84.8611839,ChIJ3dJvOQArjTkRz3MxhWbw6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3dJvOQArjTkRz3MxhWbw6Hc,part_384,2026-09-20 20:20:00
Star cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88253 83815,N/A,5.0,,"Panchanpur, Panchananpur, Bihar 824236",824207,24.8903692,84.85625499999999,ChIJ6U9W6g8rjTkRzaFWLxwH2PU,https://www.google.com/maps/place/?q=place_id:ChIJ6U9W6g8rjTkRzaFWLxwH2PU,part_384,2026-09-20 20:20:00
Frostys cake shop Tekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99053 32052,https://www.instagram.com/frostys.cake_shop?igsh=MWIzN3E0enpxdGMxeA==,4.3,,"near utkarsh small finance bank, mor, Belhariya, Tekari, Bihar 824236",mor,24.9371303,84.8499353,ChIJQdLRX3QvjTkRtKDbusF1TwM,https://www.google.com/maps/place/?q=place_id:ChIJQdLRX3QvjTkRtKDbusF1TwM,part_384,2026-09-20 20:20:00
"The Home Baker Tekari, Gaya",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93400 95293,N/A,4.8,,"Tekari Rd, Tekari, Bihar 824236",824207,24.9449395,84.8417826,ChIJ41Bpu4MvjTkR8K4xRPQPpgM,https://www.google.com/maps/place/?q=place_id:ChIJ41Bpu4MvjTkR8K4xRPQPpgM,part_384,2026-09-20 20:20:00
Hariyana Hotal Tekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://hariyanakalewalaytekari.lovable.app/,4.2,,"WRRV+J76, Bela - Tekari Rd, Tekari, Bihar 824236",824207,24.9415311,84.8431512,ChIJY_mEPJEujTkRWF-W2b4ZNNw,https://www.google.com/maps/place/?q=place_id:ChIJY_mEPJEujTkRWF-W2b4ZNNw,part_384,2026-09-20 20:20:00
Uday Prasad Gupta ketarrsa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJ_1TfOQAljTkRQMkUtS2Ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ_1TfOQAljTkRQMkUtS2Ak8g,part_384,2026-09-20 20:20:00
Pandit Ji's Cake N Snacks,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Sweets and dessert buffet, Ice cream shop, Soft drinks shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98016 97897,https://panditjipanchanpur.online/,3.7,,"Ward No-12, Panchanpur - Goh - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.8927163,84.8634599,ChIJAXFBHpIkjTkRP9NatK-eT6U,https://www.google.com/maps/place/?q=place_id:ChIJAXFBHpIkjTkRP9NatK-eT6U,part_384,2026-09-20 20:20:00
Shiv Nandani sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"VVR7+RMR, Labhra Panchanpur, Bihar 824236",824207,24.8921028,84.8641517,ChIJdV1hk6MrjTkR8sixtiGnf5c,https://www.google.com/maps/place/?q=place_id:ChIJdV1hk6MrjTkR8sixtiGnf5c,part_384,2026-09-20 20:20:00
GRIH VATIKA SNACKS POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQGC+C6Q, Konch, Bihar 824207",824207,24.926128499999997,84.7705732,ChIJaUMx8NkljTkRqTCWBmya7gY,https://www.google.com/maps/place/?q=place_id:ChIJaUMx8NkljTkRqTCWBmya7gY,part_384,2026-09-20 20:20:00
Uday Prasad Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJTSGdJgAljTkRJyMkI0XY0mk,https://www.google.com/maps/place/?q=place_id:ChIJTSGdJgAljTkRJyMkI0XY0mk,part_384,2026-09-20 20:20:00
