business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jannki Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91355 76743,N/A,5.0,12,"5VQV+FV7, Suriya, Jharkhand 825320",825109,24.1882879,85.8944473,ChIJAZpZx0GN8zkRz5-5pGX6Pw4,https://www.google.com/maps/place/?q=place_id:ChIJAZpZx0GN8zkRz5-5pGX6Pw4,part_384,2026-09-20 20:36:42
Ramchandra Modi Memorial Marriage Hall,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75440 72809,N/A,4.2,104,"Ramchandar modi Memorial marriage hall,birni block, vil, Palaunjia, Jharkhand 825324",825109,24.2784211,85.92885629999999,ChIJZdVtE1WN8zkRQs0FYCdMsC4,https://www.google.com/maps/place/?q=place_id:ChIJZdVtE1WN8zkRQs0FYCdMsC4,part_384,2026-09-20 20:36:42
Vivek villa,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,30,"ASNABAD, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.440909899999998,85.5435565,ChIJxfjnkCx18zkRu5GgzECBHYM,https://www.google.com/maps/place/?q=place_id:ChIJxfjnkCx18zkRu5GgzECBHYM,part_384,2026-09-20 20:36:42
Aashirwad Banquet,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,10,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.426285699999998,85.51578959999999,ChIJWTMX31tz8zkRSszNgZf3Ha8,https://www.google.com/maps/place/?q=place_id:ChIJWTMX31tz8zkRSszNgZf3Ha8,part_384,2026-09-20 20:36:42
The saurav hotel & banquet,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,59,"CGRC+9M3, Jhumri Telaiya, Jharkhand 825409",825109,24.4408843,85.52166629999999,ChIJt0ACoct18zkRQZ82O9lWBrc,https://www.google.com/maps/place/?q=place_id:ChIJt0ACoct18zkRQZ82O9lWBrc,part_384,2026-09-20 20:36:42
B P AGARWAL BANQUET HALL AND LODGE,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,11,"Khuta, Jharkhand 825132",825109,24.713424999999997,85.8147468,ChIJf8J2pLCx8zkRZMAnfU9gRAE,https://www.google.com/maps/place/?q=place_id:ChIJf8J2pLCx8zkRZMAnfU9gRAE,part_384,2026-09-20 20:36:42
Baba Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91622 27737,http://babahotelandbanquet.in/,4.0,5,"FH8V+642, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.465509299999997,85.59278019999999,ChIJTwJE5a0K8zkRQCP1VsJ9SoQ,https://www.google.com/maps/place/?q=place_id:ChIJTwJE5a0K8zkRQCP1VsJ9SoQ,part_384,2026-09-20 20:36:42
Geetanjali,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62998 73186,https://merabusinesscard.com/GEETANJALI-BANQUET-HALL-AND-GARDEN,4.4,17,"Koderma, Jharkhand 825410",825109,24.4650255,85.5967994,ChIJubBL-ZsL8zkR2YB-8fPw1TQ,https://www.google.com/maps/place/?q=place_id:ChIJubBL-ZsL8zkR2YB-8fPw1TQ,part_384,2026-09-20 20:36:42
Hotel Surya Banquet 2nd Building,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 227 418,http://www.suryahotels.net/,3.9,118,"Jhumri Telaiya, Jharkhand 825409",825109,24.433986599999997,85.52311739999999,ChIJz_sDnp908zkRxBWPsCd3rGk,https://www.google.com/maps/place/?q=place_id:ChIJz_sDnp908zkRxBWPsCd3rGk,part_384,2026-09-20 20:36:42
HOTEL CELEBRATION,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84095 85368,N/A,4.2,114,"Dudhimati,Ranchi, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.460121599999997,85.5866875,ChIJK3oomhIL8zkRrZPZSbMJq20,https://www.google.com/maps/place/?q=place_id:ChIJK3oomhIL8zkRrZPZSbMJq20,part_384,2026-09-20 20:36:42
Agrasen Bhawan,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,11,"CGPM+PP4, Park Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4367682,85.53433989999999,ChIJRZ69SkR18zkRZTRWFHkeOhI,https://www.google.com/maps/place/?q=place_id:ChIJRZ69SkR18zkRZTRWFHkeOhI,part_384,2026-09-20 20:36:42
Mahuri Dharmashala,Banquet Hall,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,228,"CGMM+HRM, Jhumri Telaiya, Jharkhand 825409",825109,24.4339577,85.5345473,ChIJF4UgEZZ08zkRRJxZWwCQK9k,https://www.google.com/maps/place/?q=place_id:ChIJF4UgEZZ08zkRRJxZWwCQK9k,part_384,2026-09-20 20:36:42
V Star Hotel,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84345 07051,N/A,4.1,59,"NH-31, Ranchi, Ranchi - Patna Rd, Dudhimati, Jharkhand 825410",825109,24.4617245,85.5891149,ChIJTSlA7Y3j9DkRtEdo08Reyp8,https://www.google.com/maps/place/?q=place_id:ChIJTSlA7Y3j9DkRtEdo08Reyp8,part_384,2026-09-20 20:36:42
"Mahuri Bhawan, Jhumritilaiya",Banquet Hall,Marriage celebrant,Marriage celebrant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,22,"CGMM+HPW, Gauri Shanker Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.433992399999998,85.5343168,ChIJBfO9F5Z08zkRGaBdg5Kf8pU,https://www.google.com/maps/place/?q=place_id:ChIJBfO9F5Z08zkRGaBdg5Kf8pU,part_384,2026-09-20 20:36:42
Beko Nawadih,Banquet Hall,Village hall,Village hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,29,"9M9W+WPC, Nawadih, Jharkhand 825109",825109,24.3697926,85.6967576,ChIJJVelnFWZ8zkRLpyty1YQJ-0,https://www.google.com/maps/place/?q=place_id:ChIJJVelnFWZ8zkRLpyty1YQJ-0,part_384,2026-09-20 20:36:42
Dewan Garden,Banquet Hall,Event venue,Event venue,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 42905,N/A,3.2,14,"behind Police Station, Jhumri Telaiya, Jharkhand 825409",825109,24.4346498,85.5248445,ChIJecjf_aF08zkR-E7DLSq3hQs,https://www.google.com/maps/place/?q=place_id:ChIJecjf_aF08zkR-E7DLSq3hQs,part_384,2026-09-20 20:36:42
