business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90405 55321,N/A,4.2,,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",824217,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_384,2026-09-20 20:23:43
Nathani Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Hardware store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98383 43463,N/A,4.6,,"Kasia - Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906017799999997,83.9672274,ChIJzYoUsf2MkzkReZJrpf7vvTs,https://www.google.com/maps/place/?q=place_id:ChIJzYoUsf2MkzkReZJrpf7vvTs,part_384,2026-09-20 20:23:43
Bankey Bihari Plywood Industries PVT Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"2P7F+J3G, Uttar Pradesh 212664",824217,26.014062,80.72271599999999,ChIJxzGjagCDnDkR3uhAjSMX8Tw,https://www.google.com/maps/place/?q=place_id:ChIJxzGjagCDnDkR3uhAjSMX8Tw,part_384,2026-09-20 20:23:43
"Greenply Plywood (Shakti Glass House) - Best Plywood Shop And Dealer In Divisional Officer Colony, Banka,",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80847 89834,https://www.greenply.com/store/greenply-plywood-shanti-swaroop-timber-and-plywood-best-plywood-shop-and-dealer-in-sindhi-camp-jaipur_359,5.0,,"GF, Banka Guest House, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.91985129999999,ChIJRZ7F4spV8DkRS9K9d94Gnmw,https://www.google.com/maps/place/?q=place_id:ChIJRZ7F4spV8DkRS9K9d94Gnmw,part_384,2026-09-20 20:23:43
Bankeybihari Plywood Industries Private Limited,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 512 220 2853,https://kanpurplywood.com/,4.3,,"312, Kalpana Plaza, 24/147, Birhana Rd, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.465277999999998,80.3581659,ChIJU7EX21ZHnDkRaJYqhQN5lhQ,https://www.google.com/maps/place/?q=place_id:ChIJU7EX21ZHnDkRaJYqhQN5lhQ,part_384,2026-09-20 20:23:43
SB Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96682 05824,https://www.sbplywood.in/,5.0,,"Mata Mandir Rd, Kantabanji, Odisha 767039",824217,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_384,2026-09-20 20:23:43
"Greenply Plywood (Sujay Ara Mill) - Best Plywood Shop And Dealer In Khesar Road, Banka",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98010 63933,https://www.greenply.com/store/greenply-plywood-sujay-ara-mill-best-plywood-shop-and-dealer-in-khesar-road-banka_613,,,"Khesar Road, beside Hero Showroom, Kheshar, Tola Khagra, Bihar 813207",824217,24.9712258,86.7277962,ChIJ-TX_N1ql8TkRHCf51sWHouY,https://www.google.com/maps/place/?q=place_id:ChIJ-TX_N1ql8TkRHCf51sWHouY,part_384,2026-09-20 20:23:43
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_384,2026-09-20 20:23:43
BABA PLYWOOD AND DOOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70808 73365,N/A,4.3,4.0,"शिवम मेडिकल and होटल के बगल मे पंजाब एंड सिंध बैंक के सामने, Sakaldiha - Chandauli Rd, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.263939999999998,83.26511239999999,ChIJi3WTXHUXjjkRhszxPdpGB2g,https://www.google.com/maps/place/?q=place_id:ChIJi3WTXHUXjjkRhszxPdpGB2g,part_384,2026-09-20 20:23:44
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98104 54501,http://uniquetimberplywood.com/,4.8,236.0,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_384,2026-09-20 20:23:44
SIYA TRADING,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62010 12726,N/A,4.1,,"Nawal Kishore Rd, near Vivek Vihar School, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112543,85.1481055,ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,part_384,2026-09-20 20:23:45
Anapurna Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Furniture store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97175 60770,N/A,5.0,,"00 Bhachchao, Chunar Road, Varanasi, Bachhawn, Uttar Pradesh 221011",824217,25.2305912,82.9361437,ChIJ4TSdLJ8zjjkRS0WkqJgwaRU,https://www.google.com/maps/place/?q=place_id:ChIJ4TSdLJ8zjjkRS0WkqJgwaRU,part_384,2026-09-20 20:23:45
Onkar Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93340 05566,N/A,4.6,,"Exhibition Rd, behind RESERVE BANK OF INDIA, next to HOTEL R P INTERNATIONAL, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134359,85.144969,ChIJ0yM-IllY7TkReqXJau5543A,https://www.google.com/maps/place/?q=place_id:ChIJ0yM-IllY7TkReqXJau5543A,part_384,2026-09-20 20:23:45
Ayush Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96164 02870,N/A,4.1,,"Varanasi - Allahabad Rd, Jangiganj, Kalanua, Uttar Pradesh 221310",824217,25.3028528,82.3775141,ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,https://www.google.com/maps/place/?q=place_id:ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,part_384,2026-09-20 20:23:45
V.R TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70079 50397,N/A,4.7,86.0,"S30/176, Shivpur Railway Crossing, opposite to Durga Complex, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.358171199999997,82.9464132,ChIJ82YkjvktjjkRi7Zph8V_r20,https://www.google.com/maps/place/?q=place_id:ChIJ82YkjvktjjkRi7Zph8V_r20,part_384,2026-09-20 20:23:46
Shiva Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials market, Building materials supplier, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93122 09496,https://shivatradingco.com/,4.9,874.0,"460/1, adjoining HDFC BANK, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6996151,77.1286459,ChIJJ84oy90DDTkRWqlAtD8Esqs,https://www.google.com/maps/place/?q=place_id:ChIJJ84oy90DDTkRWqlAtD8Esqs,part_384,2026-09-20 20:23:46
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_384,2026-09-20 20:23:46
