business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuvan Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99555 57908,N/A,4.4,,"Tekari - Bela Rd, Tekari, Bihar 824236",824207,24.941908299999998,84.8414493,ChIJkexUY5EujTkRfWRhzEdoWRM,https://www.google.com/maps/place/?q=place_id:ChIJkexUY5EujTkRfWRhzEdoWRM,part_384,2026-09-20 20:20:00
Shivansh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XP67+CFV दुल्हा बीघा मोड़, गोह रोड, Barwan, Bihar 824203",824207,24.961118199999998,84.71365639999999,ChIJB8yFMAAljTkRHEQjNmRqemM,https://www.google.com/maps/place/?q=place_id:ChIJB8yFMAAljTkRHEQjNmRqemM,part_384,2026-09-20 20:20:00
Shri Balaji sweets and singar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95080 49160,N/A,5.0,,"Mau, Tekari, Bihar 824235",824207,25.002938099999998,84.8112259,ChIJQxFzZ4IvjTkRqscFTrKfAxM,https://www.google.com/maps/place/?q=place_id:ChIJQxFzZ4IvjTkRqscFTrKfAxM,part_384,2026-09-20 20:20:00
ROADWAYS Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70049 26939,N/A,3.9,,"Main Rd, Tekari, Bihar 824236",824207,24.941944499999998,84.8433927,ChIJ3VMwG5EujTkR8cirYqZsnHM,https://www.google.com/maps/place/?q=place_id:ChIJ3VMwG5EujTkR8cirYqZsnHM,part_384,2026-09-20 20:20:00
Sri Ram Hotel Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99399 74600,N/A,3.1,,"WRRX+9HF, Balhariya More, Alipur, Tekari, Bihar 824236","Balhariya More, Alipur",24.9409346,84.84892289999999,ChIJUdbEMpoujTkRL6ObMg2OZNk,https://www.google.com/maps/place/?q=place_id:ChIJUdbEMpoujTkRL6ObMg2OZNk,part_384,2026-09-20 20:20:00
Vaishnavi sweet Bandar (snaks),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91620 75406,N/A,3.0,,"XVGC+3WW, Malhya, Bihar 824236",824207,24.9752379,84.87231539999999,ChIJTQUsfQAtjTkRWaBAK8WkLpU,https://www.google.com/maps/place/?q=place_id:ChIJTQUsfQAtjTkRWaBAK8WkLpU,part_384,2026-09-20 20:20:00
Raj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94316 91828,N/A,5.0,,"Raj Sweets Goh Market, Tekari, Bihar 824236",824207,24.945064799999997,84.84335589999999,ChIJs1KwKfsvjTkRRFSXG_kEwsE,https://www.google.com/maps/place/?q=place_id:ChIJs1KwKfsvjTkRRFSXG_kEwsE,part_384,2026-09-20 20:20:00
"AJAY JI, TEA , SNACKS & SWEETS SHOP",Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82715 78272,N/A,5.0,,"WRRV+QXC, Tekari, Bihar 824236",824207,24.9418892,84.8448774,ChIJ6_kRfEYvjTkRzQG2HlW5Vjo,https://www.google.com/maps/place/?q=place_id:ChIJ6_kRfEYvjTkRzQG2HlW5Vjo,part_384,2026-09-20 20:20:00
New Himalaya Sweets And Bakery,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95076 51286,N/A,,,"Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9399429,84.8460848,ChIJ_1eOPfwvjTkR-mpLxYqb110,https://www.google.com/maps/place/?q=place_id:ChIJ_1eOPfwvjTkR-mpLxYqb110,part_384,2026-09-20 20:20:00
Awasthi sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74910 09499,N/A,,,"near jain colony, Tekari, Bihar 824236",824207,24.9428175,84.8437605,ChIJeZ-PJgAvjTkRzUHyvtxAYc4,https://www.google.com/maps/place/?q=place_id:ChIJeZ-PJgAvjTkRzUHyvtxAYc4,part_384,2026-09-20 20:20:00
