business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",824217,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_384,2026-09-20 20:23:46
Green Sky Services Pvt Ltd./construction materials & construction service.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Rice wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62871 01014,https://www.greenskyservices.com/,4.8,52.0,"Kanti Factory Rd, near sbi atm, New Colony, Mahatma Gandhi Nagar, more, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, more",25.6012983,85.1701906,ChIJe_8LTgpY7TkRFnQY0jNBN_w,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRFnQY0jNBN_w,part_384,2026-09-20 20:23:46
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,2.0,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_384,2026-09-20 20:23:46
UCP Construction & Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building materials supplier, Cement Supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84000 19452,https://ucpconstruction.in/,4.7,3.0,"Rajnahiya, Azamgarh Rd, near, Ring Road bypass, opposite Harishchandra P.G College, Baniyapur, Uttar Pradesh 221007",824217,25.3906244,82.9977174,ChIJF22KThjt7A0RlEx5cCvaYn4,https://www.google.com/maps/place/?q=place_id:ChIJF22KThjt7A0RlEx5cCvaYn4,part_384,2026-09-20 20:23:46
R K Construction,Civil Contractor and Builder,Contractor,Contractor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81729 78966,N/A,4.8,19.0,"7XC7+4R2, Kandwa Rd, Pahadi Gaon, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Chitaipur",25.2702688,82.9645121,ChIJk6zlboIzjjkR0hIWDNc1qsU,https://www.google.com/maps/place/?q=place_id:ChIJk6zlboIzjjkR0hIWDNc1qsU,part_384,2026-09-20 20:23:46
C.S INFRACONSTRUCTION LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://csil.info/,5.0,8.0,"7RG6+53H, Kallipur, Uttar Pradesh 221307",824217,25.276252,82.8109935,ChIJSzE43BzPjzkR5H16mwtzGx8,https://www.google.com/maps/place/?q=place_id:ChIJSzE43BzPjzkR5H16mwtzGx8,part_384,2026-09-20 20:23:46
Mithaiya,Civil Contractor and Builder,Home builder,Home builder,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99558 67433,N/A,3.6,30.0,"Grand Trunk Rd, Daswat Khap, Bihar 824208",824217,24.649478,84.599734,ChIJl0qL547njDkRvmbFwVoOFMY,https://www.google.com/maps/place/?q=place_id:ChIJl0qL547njDkRvmbFwVoOFMY,part_384,2026-09-20 20:23:46
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90050 41362,N/A,4.5,,"NH 35, Shankargarh, Nimi, Uttar Pradesh 212107",824217,25.2221147,81.6747209,ChIJcbyEEgwlhTkR0a_SUX2If90,https://www.google.com/maps/place/?q=place_id:ChIJcbyEEgwlhTkR0a_SUX2If90,part_384,2026-09-20 20:23:47
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97822 53089,N/A,4.8,,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_384,2026-09-20 20:23:47
Balaji building planner and consultant,Civil Contractor and Builder,Architect,"Architect, Apartment building, Building designer, Building restoration service, Civil engineering company, Engineering consultant, Interior designer, Metal construction company, Steel construction company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91407 32805,N/A,4.9,,"Azad Inter College, Mehdawal Rd, near Infront Maula, Khalilabad, Mohaddipur, Uttar Pradesh 272175",824217,26.784670499999997,83.07245759999999,ChIJMU9XylE5kTkRMeF90yHYgH8,https://www.google.com/maps/place/?q=place_id:ChIJMU9XylE5kTkRMeF90yHYgH8,part_384,2026-09-20 20:23:47
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_384,2026-09-20 20:23:47
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88770 68744,N/A,4.4,,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_384,2026-09-20 20:23:48
