business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI VISHWAKARMA MOTERCYCLE REPEARING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,1.0,"26RW+QG, Kochara, Bihar 801303",824233,25.0419576,85.2462582,ChIJV-CcKgDD8jkRkYcKWClCcZk,https://www.google.com/maps/place/?q=place_id:ChIJV-CcKgDD8jkRkYcKWClCcZk,part_384,2026-09-20 20:27:38
Arvind Cycle Shop 🚲🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"V5RH+43Q, Gangati, Gaya, Bihar 823311",824233,24.8903447,85.17774469999999,ChIJYyg_UQDZ8jkRS8Lr9xvzFBw,https://www.google.com/maps/place/?q=place_id:ChIJYyg_UQDZ8jkRS8Lr9xvzFBw,part_384,2026-09-20 20:27:38
Shahi bike machines,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"33PP+6M, Uber, Bihar 804405",824233,25.085614099999997,85.086688,ChIJCRAxFwDP8jkRf7TRBUN04X8,https://www.google.com/maps/place/?q=place_id:ChIJCRAxFwDP8jkRf7TRBUN04X8,part_384,2026-09-20 20:27:38
मां लक्ष्मी मार्केट तेतारपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X438+3CM, Tetarpur, Bihar 824233",824233,24.953127499999997,85.11570979999999,ChIJ9WGIFADb8jkRbdMtHpwSCxI,https://www.google.com/maps/place/?q=place_id:ChIJ9WGIFADb8jkRbdMtHpwSCxI,part_384,2026-09-20 20:27:38
J.P Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99315 11749,N/A,,,"Saraiya Bazar Manipur, Bihar 823311",824233,24.8266757,85.0866676,ChIJFbgsI3DX8jkR9yPgIcCSqps,https://www.google.com/maps/place/?q=place_id:ChIJFbgsI3DX8jkR9yPgIcCSqps,part_384,2026-09-20 20:27:38
Atri bike point (Tetua),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70421 46771,N/A,4.0,3.0,"थाना ब्लॉक मोड स्टेट बैंक के बगल में, Tetua, Bihar 823311",824233,24.9348828,85.20302219999999,ChIJqzvRE0Dd8jkREs4OC7FdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqzvRE0Dd8jkREs4OC7FdK7Q,part_384,2026-09-20 20:27:38
Pandey Niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W3Q9+7QV, Chiraili, Bihar 823003",824233,24.9382435,85.069408,ChIJ_wbRfADR8jkR2wX-AHkvDrA,https://www.google.com/maps/place/?q=place_id:ChIJ_wbRfADR8jkR2wX-AHkvDrA,part_384,2026-09-20 20:27:38
cycle bike repairing workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X6W9+PQ2, Khudai, Bihar 804135",824233,24.9966603,85.21948379999999,ChIJJcb1CwDd8jkRCwAtOfzTAck,https://www.google.com/maps/place/?q=place_id:ChIJJcb1CwDd8jkRCwAtOfzTAck,part_384,2026-09-20 20:27:38
Bharti Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85789 71525,N/A,,,"Bhareti, Sewtar, Bihar 805131",824233,24.9052041,85.34980809999999,ChIJswVXpxfh8jkRk8bVCy8gdLU,https://www.google.com/maps/place/?q=place_id:ChIJswVXpxfh8jkRk8bVCy8gdLU,part_384,2026-09-20 20:27:38
Shree Vishwakarma Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70618 10827,N/A,5.0,1.0,"X3CV+R8V SHREE VISHWAKRMA BIKE WARK SHOP, Khizarsarai, Lodipur, Bihar 824233",824233,24.9721177,85.0933003,ChIJ4QZj6drR8jkRsoTJZfrlgEw,https://www.google.com/maps/place/?q=place_id:ChIJ4QZj6drR8jkRsoTJZfrlgEw,part_384,2026-09-20 20:27:38
Madina Bike service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97989 70177,N/A,,,"Khijarsarai - Atari Rd, RoadTeusa Bazar, Saraunji, Bihar 823311",RoadTeusa Bazar,24.940073899999998,85.16067699999999,ChIJW0INgj_b8jkRyOG78DM9un4,https://www.google.com/maps/place/?q=place_id:ChIJW0INgj_b8jkRyOG78DM9un4,part_384,2026-09-20 20:27:38
FIROJ BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84348 28064,N/A,,,"Upthu, Bihar 824233",824233,24.885474,85.1180669,ChIJ50r3P8XZ8jkRiTSUuMwweG0,https://www.google.com/maps/place/?q=place_id:ChIJ50r3P8XZ8jkRiTSUuMwweG0,part_384,2026-09-20 20:27:38
Badra bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,8.0,"V464+PWQ, Manpur - Sarbahda Rd, Badra, Bihar 823311",824233,24.864304399999998,85.1103045,ChIJNf2oOgDZ8jkRtmTmOZqEtzI,https://www.google.com/maps/place/?q=place_id:ChIJNf2oOgDZ8jkRtmTmOZqEtzI,part_384,2026-09-20 20:27:38
