business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om alankar jewelers,Silver Jewellery Shop,Jeweler,Jeweler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72770 64424,N/A,5.0,8.0,"Main Rd, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9684568,85.09248989999999,ChIJa8MSc2TR8jkRzr4WOAt5FTM,https://www.google.com/maps/place/?q=place_id:ChIJa8MSc2TR8jkRzr4WOAt5FTM,part_384,2026-09-20 20:27:32
Rakesh Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94308 88854,N/A,5.0,1.0,"Purani Sabji Market, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.968000699999997,85.0927261,ChIJOfSzxUPR8jkRzbT5IUCTf9Q,https://www.google.com/maps/place/?q=place_id:ChIJOfSzxUPR8jkRzbT5IUCTf9Q,part_384,2026-09-20 20:27:32
Maa jagdamba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70043 92192,N/A,5.0,1.0,"Manpur - Sarbahda Rd, near Hitachi ATM, Teusa, Taunsa, Bihar 823311",824233,24.9400206,85.1591552,ChIJ-R1sSPPb8jkRUHplL_hjFbE,https://www.google.com/maps/place/?q=place_id:ChIJ-R1sSPPb8jkRUHplL_hjFbE,part_384,2026-09-20 20:27:32
Jai Maa Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,6.0,"Bela Mod, Bypass Road, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9688497,85.0925192,ChIJM3SVwN3R8jkRd5r7oVUy0_g,https://www.google.com/maps/place/?q=place_id:ChIJM3SVwN3R8jkRd5r7oVUy0_g,part_384,2026-09-20 20:27:32
VERMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99319 23516,N/A,4.0,1.0,"Main Rd, near Hanuman Mandir, Khizarsarai, Gaya, Bihar 824233",824233,24.969188499999998,85.09254589999999,ChIJ7S1z3D3R8jkRIjRMeiQsBKs,https://www.google.com/maps/place/?q=place_id:ChIJ7S1z3D3R8jkRIjRMeiQsBKs,part_384,2026-09-20 20:27:32
Vishnu Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62064 38780,N/A,5.0,1.0,"SH 4, Purani Bajar, Khizar Sarai, Gaya, Bihar 824233",Purani Bajar,24.9680333,85.09253989999999,ChIJNU-OibvR8jkRNdAqgmOPFtk,https://www.google.com/maps/place/?q=place_id:ChIJNU-OibvR8jkRNdAqgmOPFtk,part_384,2026-09-20 20:27:32
MADAN LAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77598 97693,N/A,5.0,1.0,"15 TEUSA BAZAR NEAR Neem Tree GAYA MANPUR ROAD GAYA BIHAR Bihar, Bihar 823311",824233,24.939937999999998,85.15895669999999,ChIJpxpokhjb8jkRtvk02kkvmcI,https://www.google.com/maps/place/?q=place_id:ChIJpxpokhjb8jkRtvk02kkvmcI,part_384,2026-09-20 20:27:32
Shri Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85400 98908,N/A,,,"Main Rd, Khizarsarai, Gaya, Bihar 824233",824233,24.9683159,85.0920668,ChIJ7ZPr3yLR8jkR2-pjJw9_r_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPr3yLR8jkR2-pjJw9_r_Y,part_384,2026-09-20 20:27:32
श्री बालाजी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99059 30073,N/A,,,"X39R+8GP, बेला रोड, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9683298,85.0913339,ChIJu1UBL2LQ8jkRVlMnEKbMUs0,https://www.google.com/maps/place/?q=place_id:ChIJu1UBL2LQ8jkRVlMnEKbMUs0,part_384,2026-09-20 20:27:32
Satyam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62020 10326,N/A,,,"Saraiya Bazar Rd, Pirkhan Sarai, Bihar 823001",824233,24.8972539,85.0702129,ChIJYy_YiSvX8jkRDMJwsKyDmF8,https://www.google.com/maps/place/?q=place_id:ChIJYy_YiSvX8jkRDMJwsKyDmF8,part_384,2026-09-20 20:27:32
