business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99733 44496,N/A,4.0,1.0,"00, Gaya, Bihar 824219",824219,24.683459799999998,84.68628389999999,ChIJMVr4OezdjDkRMyLzliItc_E,https://www.google.com/maps/place/?q=place_id:ChIJMVr4OezdjDkRMyLzliItc_E,part_384,2026-09-20 20:24:14
Shwashadan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99318 22009,N/A,,,"00, Bihar 824219",824219,24.623870399999998,84.6552687,ChIJr9h8VRXdjDkRFtqLkbfQszQ,https://www.google.com/maps/place/?q=place_id:ChIJr9h8VRXdjDkRFtqLkbfQszQ,part_384,2026-09-20 20:24:14
Mehta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MP23+2W5, Bharaundha, Bihar 824205",824219,24.6500096,84.70486849999999,ChIJKxdsW2nbjDkRa5mWkFVIiA0,https://www.google.com/maps/place/?q=place_id:ChIJKxdsW2nbjDkRa5mWkFVIiA0,part_384,2026-09-20 20:24:14
आदर्श मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MMMP+C93, पिरवाँ, Pirwan, Bihar 824219",824219,24.6835065,84.6859288,ChIJsf6Z53bcjDkRag4x_45NNyY,https://www.google.com/maps/place/?q=place_id:ChIJsf6Z53bcjDkRag4x_45NNyY,part_384,2026-09-20 20:24:14
Shirsty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90064 30894,N/A,,,"103, Bihar 824205",824219,24.6476729,84.70069389999999,ChIJV0saF3XbjDkR2CmmatA8NeA,https://www.google.com/maps/place/?q=place_id:ChIJV0saF3XbjDkR2CmmatA8NeA,part_384,2026-09-20 20:24:14
Anurag mil,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,7.0,"Unnamed Road, Parsawan, Tarapur, Bihar 824236",824219,24.6203713,84.729304,ChIJUxGAJbwrjTkR1sq4Ih5-KUw,https://www.google.com/maps/place/?q=place_id:ChIJUxGAJbwrjTkR1sq4Ih5-KUw,part_384,2026-09-20 20:24:14
माँ मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JM6J+2PG, महापुर बाजार, आमस (गया, Gopala, Bihar 824211",महापुर बाजार,24.610074599999997,84.6818406,ChIJj8k-YFDDjDkR1hfXPN-td_w,https://www.google.com/maps/place/?q=place_id:ChIJj8k-YFDDjDkR1hfXPN-td_w,part_384,2026-09-20 20:24:14
Bihar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76678 38615,N/A,,,"Naudiha, Gaya, Deuria, Bihar 824205",Naudiha,24.6758231,84.6968976,ChIJHxDPGGjbjDkRgrScROyMjvE,https://www.google.com/maps/place/?q=place_id:ChIJHxDPGGjbjDkRgrScROyMjvE,part_384,2026-09-20 20:24:14
Priyanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97985 23903,N/A,5.0,,"Q2W6+J3R, Rohai Rohai, Bihar 823001",Dulhingunj,24.796606399999998,85.01014409999999,ChIJz2P17ykr8zkRHqUWD2uF0Bc,https://www.google.com/maps/place/?q=place_id:ChIJz2P17ykr8zkRHqUWD2uF0Bc,part_384,2026-09-20 20:24:15
Kailash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93869 44232,N/A,4.8,,"Kailash Medical Hall, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.770807599999998,85.0045255,ChIJzR08lzUr8zkRtRYAs6KTF4s,https://www.google.com/maps/place/?q=place_id:ChIJzR08lzUr8zkRtRYAs6KTF4s,part_384,2026-09-20 20:24:15
