business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha kirana store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Atkadih, Bagodar, Antkadih, Jharkhand 825322",825320,24.102829999999997,85.7350769,ChIJ8TU6goSH8zkRWChf3o-4XZk,https://www.google.com/maps/place/?q=place_id:ChIJ8TU6goSH8zkRWChf3o-4XZk,part_384,2026-09-20 20:46:10
Deepak General store,Provision Store,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4PQC+36C, aahinsa marg, Dharguli, Jharkhand 825320",825320,24.1376876,85.7205065,ChIJxXT8AgCH8zkRNy8xwyKT0bw,https://www.google.com/maps/place/?q=place_id:ChIJxXT8AgCH8zkRNy8xwyKT0bw,part_384,2026-09-20 20:46:10
Sonu Genral Store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 77395 08439,N/A,5.0,,"0025, Ghuthia Pesra, Jharkhand 825320",825320,24.1962227,85.7524857,ChIJd4vpnimF8zkRc8PKcSGwkyo,https://www.google.com/maps/place/?q=place_id:ChIJd4vpnimF8zkRc8PKcSGwkyo,part_384,2026-09-20 20:46:10
Vikash General Store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62074 18223,N/A,4.0,,"Mundro Thana, Jharkhand 825320",825320,24.1447582,85.75471929999999,ChIJ30ZnIsSH8zkRGPmXiICWehU,https://www.google.com/maps/place/?q=place_id:ChIJ30ZnIsSH8zkRGPmXiICWehU,part_384,2026-09-20 20:46:10
Laxman General Store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5RJJ+5P3 Laxman General Store, Keshwari, Jharkhand 825320",825320,24.180397,85.83179659999999,ChIJVVSUkjyJ8zkR8OOCDLpW4p8,https://www.google.com/maps/place/?q=place_id:ChIJVVSUkjyJ8zkR8OOCDLpW4p8,part_384,2026-09-20 20:46:10
Ashok General Store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76546 91500,N/A,5.0,,"Keshwari, Jharkhand 825320",825320,24.1960716,85.8270256,ChIJmxa3Q6uP8zkRZ4hyyCcMxS4,https://www.google.com/maps/place/?q=place_id:ChIJmxa3Q6uP8zkRZ4hyyCcMxS4,part_384,2026-09-20 20:46:10
Sahu Pritam general store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,3.0,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",825320,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_384,2026-09-20 20:46:10
Kushwaha Jeneral Store (Sidalu),Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,2.5,4.0,"VX7H+49G, Sidalu, Saradhu, Jharkhand 825321",825320,23.8628006,84.9784464,ChIJTR4aoQ2z9DkRWNt-KyhiKb8,https://www.google.com/maps/place/?q=place_id:ChIJTR4aoQ2z9DkRWNt-KyhiKb8,part_384,2026-09-20 20:46:10
Ajay general Store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,6.0,"5QHQ+66V, Keshwari, Amnari, Jharkhand 825320",825320,24.177713699999998,85.78918929999999,ChIJO-FMdgCJ8zkRieN7jV-nRaU,https://www.google.com/maps/place/?q=place_id:ChIJO-FMdgCJ8zkRieN7jV-nRaU,part_384,2026-09-20 20:46:11
KGN General Store,Provision Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98351 86612,N/A,5.0,7.0,"KGN General Store, near Kudar, Kudar, Jharkhand 825320",825320,24.162493599999998,85.71596939999999,ChIJs06ec-uH8zkRh7-9vmh4Khc,https://www.google.com/maps/place/?q=place_id:ChIJs06ec-uH8zkRh7-9vmh4Khc,part_384,2026-09-20 20:46:11
