business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mansa Hp Gramin Vitrak,Exporters,Gas cylinders supplier,Gas cylinders supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,,"2R85+5JH, Ledi, Achaljamu, Jharkhand 825312",825312,24.0154314,85.8090974,ChIJNbOB7dx39DkRMgg1vOIcQ5U,https://www.google.com/maps/place/?q=place_id:ChIJNbOB7dx39DkRMgg1vOIcQ5U,part_384,2026-09-20 20:41:40
Naresh poultry,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://nareshpoultry.wordpress.com/,5.0,,"Nawadih, Jharkhand 825312",825312,24.0264986,85.766983,ChIJTX-ZGqZ39DkRZ_RPUZN_3Z8,https://www.google.com/maps/place/?q=place_id:ChIJTX-ZGqZ39DkRZ_RPUZN_3Z8,part_384,2026-09-20 20:41:40
Yadav poultry,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2PRM+HQ3, Bishungarh, Beraharihara, Jharkhand 825312",825312,24.0413976,85.73442999999999,ChIJ4WKBTwB59DkRhUvwmmv2EM8,https://www.google.com/maps/place/?q=place_id:ChIJ4WKBTwB59DkRhUvwmmv2EM8,part_384,2026-09-20 20:41:40
Sahu poultry trades,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2Q83+QGQ, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJn2GILwB59DkR8WM3XlP_VlM,https://www.google.com/maps/place/?q=place_id:ChIJn2GILwB59DkR8WM3XlP_VlM,part_384,2026-09-20 20:41:40
Prince sahil sports wair,Exporters,Garment Exporter,Garment Exporter,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99313 10907,N/A,3.0,,"Barai Rd, Chontha, Jharkhand 825322",825312,24.0670044,85.82344309999999,ChIJ6-7H7I139DkR8JXoCXiVgvg,https://www.google.com/maps/place/?q=place_id:ChIJ6-7H7I139DkR8JXoCXiVgvg,part_384,2026-09-20 20:41:41
Binod poultry Farm Jharkhand Hazaribagh atkade,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87572 02188,N/A,5.0,,"Atka Hazaribagh, Atka, Bara, Jharkhand 825322",Atka,24.0803346,85.8296548,ChIJYc2ndtV39DkRSMSamsmYVy0,https://www.google.com/maps/place/?q=place_id:ChIJYc2ndtV39DkRSMSamsmYVy0,part_384,2026-09-20 20:41:41
Unique Fashion,Exporters,Garment Exporter,Garment Exporter,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88098 75885,N/A,,,"Unique Fashion, Minan Complex Bagodar, Hazaribagh, Jharkhand 825322",825312,24.0763298,85.8282746,ChIJr7fDj_l39DkRGlAkwQzF3s0,https://www.google.com/maps/place/?q=place_id:ChIJr7fDj_l39DkRGlAkwQzF3s0,part_384,2026-09-20 20:41:41
Ksk,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"WPV6+5JQ, Gobindpur Khurd, Jharkhand 825312",825312,23.942965599999997,85.71159709999999,ChIJAx6fguF79DkRZmZklVvSLNc,https://www.google.com/maps/place/?q=place_id:ChIJAx6fguF79DkRZmZklVvSLNc,part_384,2026-09-20 20:41:41
Ajay mahto poultry farm,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XP85+XC, Kharkhundo, Jharkhand 825312",825312,23.967485,85.7085353,ChIJC93DYQB79DkREytW-U0bfaw,https://www.google.com/maps/place/?q=place_id:ChIJC93DYQB79DkREytW-U0bfaw,part_384,2026-09-20 20:41:41
Nitesh Kumar poultry farm,Exporters,Poultry farm,Poultry farm,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.7,,"Amnari, Jharkhand 825313",825312,24.0568578,85.60437069999999,ChIJJR8z04d_9DkR5nbZzZ35Dc0,https://www.google.com/maps/place/?q=place_id:ChIJJR8z04d_9DkR5nbZzZ35Dc0,part_384,2026-09-20 20:41:41
