business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN 5G INTERNET CYBER CAFE & HD VIDEO GRAPHY.,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Amas, Chandisthan, near Sandip Medical Hall, Gaya, Bihar 824211",824211,24.5932681,84.7210788,ChIJrUJZSOTFjDkRjQUHyha1Mrw,https://www.google.com/maps/place/?q=place_id:ChIJrUJZSOTFjDkRjQUHyha1Mrw,part_384,2026-09-20 20:23:13
APNA SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://apnasevacentre.in/,4.5,8.0,"HR69+PQM, 09, Sherghati, Gopalpur, Sone Khap, Bihar 824211",Sherghati,24.5618321,84.8194176,ChIJm1JZKQDPjDkReFIoE-hksbs,https://www.google.com/maps/place/?q=place_id:ChIJm1JZKQDPjDkReFIoE-hksbs,part_384,2026-09-20 20:23:13
Mannat Aadhaar & Gst Solutions,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ4R+QQ2 Lodi Shaheed, Millat Colony, Rousbaganj, Sherghati, Bihar 824211","Millat Colony, Rousbaganj",24.557665399999998,84.793323,ChIJOdrgIADPjDkROqrTgo6PASc,https://www.google.com/maps/place/?q=place_id:ChIJOdrgIADPjDkROqrTgo6PASc,part_384,2026-09-20 20:23:13
AZHAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99397 33585,N/A,4.3,4.0,"NERA BANK OF BARODA, AZHAN ONLINE SERVICES HAMZAPUR, Neema Rd, Sherghati, Bihar 824211",824211,24.572023599999998,84.79179789999999,ChIJd0mK4MzPjDkR-i5N5gGPzyc,https://www.google.com/maps/place/?q=place_id:ChIJd0mK4MzPjDkR-i5N5gGPzyc,part_384,2026-09-20 20:23:13
RG CSC & CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95723 14933,N/A,,,"JQ3J+C4R, Shyamnagar Neema, Kurmathu, Bihar 824211",Shyamnagar Neema,24.6035453,84.7803299,ChIJY9g8cwDPjDkRKlGbnJQN-MM,https://www.google.com/maps/place/?q=place_id:ChIJY9g8cwDPjDkRKlGbnJQN-MM,part_384,2026-09-20 20:23:13
Sherghati,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,4.0,"HQ3C+4GH, Palakiya Rd, Sherghati, Barawan, Bihar 824211",824211,24.552805499999998,84.77137429999999,ChIJ9TOmegDFjDkRGikXxefJZsM,https://www.google.com/maps/place/?q=place_id:ChIJ9TOmegDFjDkRGikXxefJZsM,part_384,2026-09-20 20:23:13
A TO Z CYBER CAFE DILIP,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"JR4G+286, Sherghati, Kamat, Bihar 824211",824211,24.6050284,84.8257702,ChIJccroXwDPjDkRF2ioVKRocuw,https://www.google.com/maps/place/?q=place_id:ChIJccroXwDPjDkRF2ioVKRocuw,part_384,2026-09-20 20:23:13
R R Online Cyber Cafe,Internet Cafe,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99105 60776,N/A,5.0,2.0,"Sri Ram Pur, Sherghati, Bihar 824211",824211,24.5298964,84.7563646,ChIJHRmip37FjDkRqrBFBgJ5P94,https://www.google.com/maps/place/?q=place_id:ChIJHRmip37FjDkRqrBFBgJ5P94,part_384,2026-09-20 20:23:13
Maa laxmi online & Comman service centre afzalpur sherghati,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://sites.google.com/view/maalaxmionlinecentre/home,5.0,2.0,"GQVH+359, Sherghati, Nawada, Bihar 824211",824211,24.542652999999998,84.7779968,ChIJyfwFGSLPjDkR_y5fSAHyW-Y,https://www.google.com/maps/place/?q=place_id:ChIJyfwFGSLPjDkR_y5fSAHyW-Y,part_384,2026-09-20 20:23:13
Kamran Alam,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5V+8PP, Lodi Shaheed Mohalla, Rousbaganj, Sherghati, Bihar 824211","Lodi Shaheed Mohalla, Rousbaganj",24.558341199999997,84.7943183,ChIJLQ78dQDPjDkRfJmO5mOG5KE,https://www.google.com/maps/place/?q=place_id:ChIJLQ78dQDPjDkRfJmO5mOG5KE,part_384,2026-09-20 20:23:13
Sarvesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,1.0,"HWC3+8W7, Gamhariya, Angra, Bihar 824220",824211,24.5713075,84.9050622,ChIJy1D4MgDNjDkRhFsTOJ51aFA,https://www.google.com/maps/place/?q=place_id:ChIJy1D4MgDNjDkRhFsTOJ51aFA,part_384,2026-09-20 20:23:13
राहुल कम्प्यूटर प्रेस एवं स्टेशनरी शॉप,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GRVG+MP8, Manjhar, Bihar 824211",824211,24.5441669,84.8268136,ChIJfwbzYgDPjDkRLG_TiEdCjGk,https://www.google.com/maps/place/?q=place_id:ChIJfwbzYgDPjDkRLG_TiEdCjGk,part_384,2026-09-20 20:23:13
