business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_384,2026-09-20 20:27:11
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_384,2026-09-20 20:27:11
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81442 27000,https://starprints.in/,4.6,,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_384,2026-09-20 20:27:11
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_384,2026-09-20 20:27:11
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_384,2026-09-20 20:27:11
Shiva Xerox,Xerox and Photostat Center,Copy shop,Copy shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,,"VH7F+WPC, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8648158,82.5742763,ChIJD46uJP3tOjoRrfbJkpHI8_A,https://www.google.com/maps/place/?q=place_id:ChIJD46uJP3tOjoRrfbJkpHI8_A,part_384,2026-09-20 20:27:11
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98290 26680,N/A,4.0,,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_384,2026-09-20 20:27:12
Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Financial audit, Government office",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80841 80991,N/A,5.0,,"Dighi Tank, near Shri Sai Mandir, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789287599999998,85.0038124,ChIJZy8YtBgr8zkR8SQYGRCL888,https://www.google.com/maps/place/?q=place_id:ChIJZy8YtBgr8zkR8SQYGRCL888,part_384,2026-09-20 20:27:12
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_384,2026-09-20 20:27:12
City Photostat & Online Form,Xerox and Photostat Center,Copy shop,Copy shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97294 76154,N/A,4.5,,"GF72+X6P, Thakar Bsti, near KUMAR KITAB GHAR, Fatehabad, Haryana 125050",Thakur Basti,29.5149652,75.45057609999999,ChIJNVVVVcFlETkR3eRLpqX8ouc,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcFlETkR3eRLpqX8ouc,part_384,2026-09-20 20:27:12
Ajit Photostate,Xerox and Photostat Center,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"98QV+F96, Surya Nagar, Bhattu Mandi, Haryana 125053",Surya Nagar,29.388659699999998,75.34339,ChIJ2dGGb4BgETkRkmNfEptPcbk,https://www.google.com/maps/place/?q=place_id:ChIJ2dGGb4BgETkRkmNfEptPcbk,part_384,2026-09-20 20:27:12
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_384,2026-09-20 20:27:12
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99374 32811,N/A,4.5,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_384,2026-09-20 20:27:12
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98610 25989,N/A,4.0,,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_384,2026-09-20 20:27:12
Namdev Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Blueprint service, Bookbinder, Lamination service, Map store, Stationery store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82331 11199,N/A,4.3,,"Shop No. G2, Vinayaka Business Point, Plot No. C72 Jaipur, Jamuna Nagar, Sodala, Jaipur, Rajasthan 302006","Jamuna Dairy, Jamuna Nagar, Sodala",26.902155699999998,75.77158,ChIJoU5FeGW0bTkRk8lHqYTtrNE,https://www.google.com/maps/place/?q=place_id:ChIJoU5FeGW0bTkRk8lHqYTtrNE,part_384,2026-09-20 20:27:12
Siwatch Photostat,Xerox and Photostat Center,Print shop,Print shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Model Town, Fatehabad, Haryana 125050",Model Town,29.5155975,75.4446428,ChIJW6qMdABlETkR_X1Muvatu28,https://www.google.com/maps/place/?q=place_id:ChIJW6qMdABlETkR_X1Muvatu28,part_384,2026-09-20 20:27:12
