business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nabinagar, Aurangabad,Bihar Village Ratanua",Civil Contractor and Builder,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"J45F+M36, Tol, Bihar 824301",824301,24.6091518,84.1226452,ChIJsY_kXgBRjDkR4TTAS2wq5ao,https://www.google.com/maps/place/?q=place_id:ChIJsY_kXgBRjDkR4TTAS2wq5ao,part_384,2026-09-20 20:31:03
Murti Ghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"82430, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.608310499999998,84.1214777,ChIJVb8oapJRjDkR5aPxw0Sx-pg,https://www.google.com/maps/place/?q=place_id:ChIJVb8oapJRjDkR5aPxw0Sx-pg,part_384,2026-09-20 20:31:03
Mausam singh home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mausam singh, College more, opposite Boy's High School, Nabinagar, Bihar 824301",824301,24.608743999999998,84.12032099999999,ChIJTY-eJwBRjDkRE6B2fFSUlWM,https://www.google.com/maps/place/?q=place_id:ChIJTY-eJwBRjDkRE6B2fFSUlWM,part_384,2026-09-20 20:31:03
Mishra House,Civil Contractor and Builder,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Bara Devi Mandir, Bara, Bihar 824301",824301,24.595509099999997,84.1040415,ChIJyVVjcABbjDkRmp95IjVb6_k,https://www.google.com/maps/place/?q=place_id:ChIJyVVjcABbjDkRmp95IjVb6_k,part_384,2026-09-20 20:31:03
MD Zeeshan Raza,Civil Contractor and Builder,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J47G+QMC, Parsiya, Bihar 824301",824301,24.6144406,84.1266352,ChIJbZgELwBRjDkRtaQtpKi2Cvc,https://www.google.com/maps/place/?q=place_id:ChIJbZgELwBRjDkRtaQtpKi2Cvc,part_384,2026-09-20 20:31:03
Dilip singh,Civil Contractor and Builder,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H4W3+8GH, Bara, Bihar 824301",824301,24.5958427,84.1038165,ChIJI_4GZABbjDkRKf9B8vo7GyM,https://www.google.com/maps/place/?q=place_id:ChIJI_4GZABbjDkRKf9B8vo7GyM,part_384,2026-09-20 20:31:03
Verma Construction (Pappu Setring Set),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"Amba - Nabi Nagar Rd, near Play Ground, Ordih, Kutumba, Bihar 824123",824301,24.6146612,84.20273619999999,ChIJ1a1GMhpXjDkRYabuqrEUQMM,https://www.google.com/maps/place/?q=place_id:ChIJ1a1GMhpXjDkRYabuqrEUQMM,part_384,2026-09-20 20:31:04
Parihar elecinfra PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.9,13.0,"J26M+F94, Japla-Barun Rd, Dangwar, Belbigha, Jharkhand 822116",824301,24.6111424,84.03345999999999,ChIJg7ZfNwBPjDkRY0-ek--X19c,https://www.google.com/maps/place/?q=place_id:ChIJg7ZfNwBPjDkRY0-ek--X19c,part_384,2026-09-20 20:31:04
Ganpati Construction Contractor & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91610 44322,N/A,4.4,,"1st Floor, Yadav katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",824301,25.277768,83.1275213,ChIJk6yTx4o7jjkRWB04xnqVyzQ,https://www.google.com/maps/place/?q=place_id:ChIJk6yTx4o7jjkRWB04xnqVyzQ,part_384,2026-09-20 20:31:04
Satish civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73988 63180,N/A,,,"6WPW+J7W, Khanwa, Uttar Pradesh 221011",824301,25.236614799999998,82.94571719999999,ChIJDRS5dgszjjkRBTRCw2PFiZY,https://www.google.com/maps/place/?q=place_id:ChIJDRS5dgszjjkRBTRCw2PFiZY,part_384,2026-09-20 20:31:04
