business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global residency,Businesses,Housing complex,Housing complex,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GF7+66R, Khaira, Kothi, Khoira, Bihar 824210",Khaira,24.373111599999998,84.51300429999999,ChIJBVQGKwCTjDkRZ2VfMFvRLKM,https://www.google.com/maps/place/?q=place_id:ChIJBVQGKwCTjDkRZ2VfMFvRLKM,part_384,2026-09-20 20:22:43
Faiz Enterprises,Businesses,Tyre manufacturer,Tyre manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97093 02044,N/A,5.0,,"Kothi, road, Halim Chak, Bihar 824210",824210,24.378882299999997,84.524033,ChIJdRRSUGKVjDkRgOHjVrM9AG0,https://www.google.com/maps/place/?q=place_id:ChIJdRRSUGKVjDkRgOHjVrM9AG0,part_384,2026-09-20 20:22:43
Parwej ahamad khan so helal khan,Businesses,Warehouse,Warehouse,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GVG+CC, Kusmahi, Bihar 824210",824210,24.3935688,84.5260426,ChIJ8zyXLACVjDkReqfQ_W-XYls,https://www.google.com/maps/place/?q=place_id:ChIJ8zyXLACVjDkReqfQ_W-XYls,part_384,2026-09-20 20:22:43
Shahan Babu,Businesses,Housing complex,Housing complex,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9HW2+5XJ, Manatu Imamganj Main Rd, Panti, Bihar 824210",824210,24.3954503,84.5523815,ChIJnax0PQCVjDkRd7IEiFm6zrQ,https://www.google.com/maps/place/?q=place_id:ChIJnax0PQCVjDkRd7IEiFm6zrQ,part_384,2026-09-20 20:22:43
Rajiv,Businesses,Apartment building,Apartment building,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CG4M+PH4, Dewariya, Kothi, Dewaria, Bihar 824210",Dewariya,24.406756899999998,84.5339487,ChIJHVpQXACVjDkR3L1ly75_cck,https://www.google.com/maps/place/?q=place_id:ChIJHVpQXACVjDkR3L1ly75_cck,part_384,2026-09-20 20:22:43
Raju Rishi Official,Businesses,Housing complex,Housing complex,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76039 98803,N/A,5.0,,"9GW7+V78, Karmi Tanr, Bihar 824210",824210,24.397150999999997,84.5132105,ChIJ6TX2EQCTjDkRq3MNdBcsZjU,https://www.google.com/maps/place/?q=place_id:ChIJ6TX2EQCTjDkRq3MNdBcsZjU,part_384,2026-09-20 20:22:43
Dharhara masjid,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Bikopur, Hayat Chak, Bihar 824210",824210,24.3821242,84.53906099999999,ChIJlY5wNQCVjDkRe2r42HMnjJg,https://www.google.com/maps/place/?q=place_id:ChIJlY5wNQCVjDkRe2r42HMnjJg,part_384,2026-09-20 20:22:43
Imad home,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GJF+GJV, Qazi Chak, Bihar 824210",824210,24.3813426,84.5240522,ChIJbRBHeN6VjDkRdcCkcs57GSE,https://www.google.com/maps/place/?q=place_id:ChIJbRBHeN6VjDkRdcCkcs57GSE,part_384,2026-09-20 20:22:43
Arman Kothi House,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GJG+5Q3, Bikopur, Bihar 824210",824210,24.3803494,84.526956,ChIJcx7EMACVjDkRMLr1kGcrWhs,https://www.google.com/maps/place/?q=place_id:ChIJcx7EMACVjDkRMLr1kGcrWhs,part_384,2026-09-20 20:22:43
राधा निवास,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GHQ+MF5, Hayat Chak, Bihar 824210",824210,24.3791321,84.5387301,ChIJY9kuIwCVjDkRIu4F6ZD8m7k,https://www.google.com/maps/place/?q=place_id:ChIJY9kuIwCVjDkRIu4F6ZD8m7k,part_384,2026-09-20 20:22:43
FAIZ MANZIL,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GHH+RJH, Kothi, Bikopur, Bihar 824210",824210,24.379562099999998,84.5291003,ChIJyRxtDACVjDkRk3KVTiHcuKk,https://www.google.com/maps/place/?q=place_id:ChIJyRxtDACVjDkRk3KVTiHcuKk,part_384,2026-09-20 20:22:43
Suleman Ansari,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GHH+C7V, Bikopur, Bihar 824210",824210,24.3788888,84.5270779,ChIJudmSOQCVjDkROrtZp0Vx28Y,https://www.google.com/maps/place/?q=place_id:ChIJudmSOQCVjDkROrtZp0Vx28Y,part_384,2026-09-20 20:22:43
Ph. Kothi,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GP9+37, Karangarh, Bihar 824210",824210,24.3851583,84.51815619999999,ChIJgQvgcwCTjDkRByDUoMMwc2g,https://www.google.com/maps/place/?q=place_id:ChIJgQvgcwCTjDkRByDUoMMwc2g,part_384,2026-09-20 20:22:43
Hazi mohallah kothi,Businesses,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"9GJH+R7V, Bikopur, Bihar 824210",824210,24.3820274,84.5286553,ChIJp5s6d4uVjDkRCHn3OZ8qEUw,https://www.google.com/maps/place/?q=place_id:ChIJp5s6d4uVjDkRCHn3OZ8qEUw,part_384,2026-09-20 20:22:43
Winner house,Businesses,Housing complex,Housing complex,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CHCR+XH4, Chapri, Bihar 824210",824210,24.4223754,84.59144119999999,ChIJYVSHT1WVjDkR_6mo59tpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJYVSHT1WVjDkR_6mo59tpOQ4,part_384,2026-09-20 20:22:44
Amarshree,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,,"Kujesar, Bihar 824210",824210,24.4430743,84.5991073,ChIJrUri-vfrjDkR3Thkppa-RGY,https://www.google.com/maps/place/?q=place_id:ChIJrUri-vfrjDkR3Thkppa-RGY,part_384,2026-09-20 20:22:44
Bihar Business,Businesses,Business development service,"Business development service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72177 54368,https://www.biharbusiness.com/,5.0,,"Bihar Business, 824210, India",824210,25.494299299999998,85.7004973,ChIJmeGdCfGcKyoRclxXvf1-RkU,https://www.google.com/maps/place/?q=place_id:ChIJmeGdCfGcKyoRclxXvf1-RkU,part_384,2026-09-20 20:22:44
Vikash kumar dangi,Businesses,Housing complex,Housing complex,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Kalidah, Road, Piparwar, Ramnagar, Bihar 824206",824210,24.422114699999998,84.47018419999999,ChIJL271D5CTjDkRegm8JKZoZzc,https://www.google.com/maps/place/?q=place_id:ChIJL271D5CTjDkRegm8JKZoZzc,part_384,2026-09-20 20:22:44
Abhishek Yadav,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"8FMQ+5W8, Dudhmatiya, Salaiya, Majhauli, Bihar 824210",Dudhmatiya,24.3329134,84.48981359999999,ChIJ3VJaDQCTjDkR_LivF--3dLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VJaDQCTjDkR_LivF--3dLw,part_384,2026-09-20 20:22:44
Sonu DJ and TENT house,Businesses,Warehouse,Warehouse,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CFGP+WVV, Narayan Pur, Simari, Bihar 824206",824210,24.427369,84.4871762,ChIJRZo6XgDtjDkR2cibzvC1vRs,https://www.google.com/maps/place/?q=place_id:ChIJRZo6XgDtjDkR2cibzvC1vRs,part_384,2026-09-20 20:22:44
knock off Studio,Businesses,Music producer,Music producer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"bhirha, Raniganj, Bhiraha, Bihar 824210",bhirha,24.4365524,84.6013548,ChIJoZPyFb7rjDkROS51IVSHbDw,https://www.google.com/maps/place/?q=place_id:ChIJoZPyFb7rjDkROS51IVSHbDw,part_384,2026-09-20 20:22:44
Suraj yadav hesra rampur,Businesses,Warehouse,Warehouse,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9FXJ+XG, Chonha, Bihar 824206",824210,24.3996539,84.4820596,ChIJ8YtZGdiTjDkRIk2Yt2zyuzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YtZGdiTjDkRIk2Yt2zyuzk,part_384,2026-09-20 20:22:44
Moulagunj Basti lohnri gaya bihar,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9G5G+845, Lohanri, Bihar 824210",824210,24.358265799999998,84.52533179999999,ChIJSV7KbQCVjDkRnBrIIqj-4vk,https://www.google.com/maps/place/?q=place_id:ChIJSV7KbQCVjDkRnBrIIqj-4vk,part_384,2026-09-20 20:22:44
Shravan sahu,Businesses,Housing complex,Housing complex,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GJH+RG9, Bikopur, Bihar 824210",824210,24.3820808,84.5290041,ChIJNe4EQwCVjDkRxnJPYxV0OQY,https://www.google.com/maps/place/?q=place_id:ChIJNe4EQwCVjDkRxnJPYxV0OQY,part_384,2026-09-20 20:22:44
Mohib’s House,Businesses,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.mohibkhan.com/,,,"Mohib’s House, Kothi, Bikopur, Bihar 824210",Kothi,24.380175299999998,84.5277163,ChIJbz4pDACVjDkRDEU0TNf3H34,https://www.google.com/maps/place/?q=place_id:ChIJbz4pDACVjDkRDEU0TNf3H34,part_384,2026-09-20 20:22:44
Rina kumari,Businesses,Apartment building,Apartment building,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GHJ+WHC, Bikopur, Bihar 824210",824210,24.3798098,84.5313932,ChIJuxk1DwCVjDkRk8lj4c2yPYc,https://www.google.com/maps/place/?q=place_id:ChIJuxk1DwCVjDkRk8lj4c2yPYc,part_384,2026-09-20 20:22:44
