business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74390 41110,N/A,5.0,,"6V58+C6Q, NH 22, near Appolo Nursing Home, Chatra, Jharkhand 825401",825103,24.2086518,84.86560899999999,ChIJ2VSPVACtjDkRzrLzc9QUcvU,https://www.google.com/maps/place/?q=place_id:ChIJ2VSPVACtjDkRzrLzc9QUcvU,part_384,2026-09-20 20:34:14
Hotel Dilli Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86505 35242,N/A,3.9,,"6V57+XH7, Chatra, Jharkhand 825401",825103,24.2099387,84.8638416,ChIJnaFx9vytjDkRv_-oS7WsNNw,https://www.google.com/maps/place/?q=place_id:ChIJnaFx9vytjDkRv_-oS7WsNNw,part_384,2026-09-20 20:34:14
The Hunger Zone,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80020 02019,https://thehungerzone.infinityfreeapp.com/,5.0,,"Infront of Go69 Pizza, Nagwan, College Rd, near DC Office, Chatra, Jharkhand 825401",825103,24.2069737,84.88196909999999,ChIJa6goPe6tjDkRpKorTbaCyWQ,https://www.google.com/maps/place/?q=place_id:ChIJa6goPe6tjDkRpKorTbaCyWQ,part_384,2026-09-20 20:34:14
Hotel Pooja,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"Chatra - Simariya Rd, Chatra, Dewaria, Jharkhand 825401",825103,24.188381099999997,84.8771646,ChIJ6wPiRVOtjDkRdDIYq9KbDb8,https://www.google.com/maps/place/?q=place_id:ChIJ6wPiRVOtjDkRdDIYq9KbDb8,part_384,2026-09-20 20:34:14
Zayka Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"6V85+GMC, Chatra, Jharkhand 825401",825103,24.2163187,84.85913459999999,ChIJJ_zL4NitjDkRjfT4fsLiw3w,https://www.google.com/maps/place/?q=place_id:ChIJJ_zL4NitjDkRjfT4fsLiw3w,part_384,2026-09-20 20:34:14
Baba hotel and family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"New, bus stand road, Chatra, Jharkhand 825401",825103,24.191277799999998,84.87664749999999,ChIJCeWaIQCtjDkRlG4lv_ESBM0,https://www.google.com/maps/place/?q=place_id:ChIJCeWaIQCtjDkRlG4lv_ESBM0,part_384,2026-09-20 20:34:14
Rahat Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90602 52181,N/A,5.0,,"Bypass Rd, near ekart office and baba ghat, Chatra, Jharkhand 825401",825103,24.2014536,84.888965,ChIJc8joWv6tjDkREGYEbtM8VHk,https://www.google.com/maps/place/?q=place_id:ChIJc8joWv6tjDkREGYEbtM8VHk,part_384,2026-09-20 20:34:14
swad_tasteofvillage,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"52GP+JVJ, Gosaitola, near hp gas, Gidhaur, Jharkhand 825408",825103,24.176579699999998,85.03713619999999,ChIJK2oBRQBR8zkR8re4dz4xacY,https://www.google.com/maps/place/?q=place_id:ChIJK2oBRQBR8zkR8re4dz4xacY,part_384,2026-09-20 20:34:14
Indrana Prime 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73385 54600,N/A,5.0,,"Eco Park, Women's College, Chatra, Jharkhand 825401",825103,24.207959799999998,84.888813,ChIJvdobDxetjDkRtjG_cs6CZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJvdobDxetjDkRtjG_cs6CZ4Q,part_384,2026-09-20 20:34:14
R.P.S Family's Reasturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"75W7+GHH, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825103,24.296324499999997,85.1639859,ChIJ4av7yl1F8zkRw7KutL3kQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4av7yl1F8zkRw7KutL3kQ2Y,part_384,2026-09-20 20:34:14
Ns Hot Lips Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"6V7H+HWF, near rb hospital nagar Bhavan, Nagar, Chatra, Jharkhand 825401",825103,24.2139308,84.8798042,ChIJ03kd_iutjDkRTHzhFkkgL1M,https://www.google.com/maps/place/?q=place_id:ChIJ03kd_iutjDkRTHzhFkkgL1M,part_384,2026-09-20 20:34:14
Hotel chaska,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96081 30539,N/A,3.7,,"5VQG+WJF, Chatra - Simariya Rd, Chatra, Dewaria, Jharkhand 825401",825103,24.1898086,84.8765382,ChIJr3WOy5mtjDkRvQgaUKNdh88,https://www.google.com/maps/place/?q=place_id:ChIJr3WOy5mtjDkRvQgaUKNdh88,part_384,2026-09-20 20:34:14
शिवl FAST FOOD POINT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74882 72247,N/A,4.4,,"VILL-BY PASS ROAD LIPDA, POST, Chatra, Jharkhand 825401",825103,24.1999259,84.8836807,ChIJRxflxNKtjDkRe6pmOpTYYY4,https://www.google.com/maps/place/?q=place_id:ChIJRxflxNKtjDkRe6pmOpTYYY4,part_384,2026-09-20 20:34:14
Raj Restaurant Hazaribagh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fish & chips restaurant, Vegetarian restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 40700,N/A,3.6,,"Beside Hazaribagh Stadium, Near Govt. Bus Stand, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9921169,85.3644012,ChIJ50Szvhqc9DkRHlnqxcvkbC8,https://www.google.com/maps/place/?q=place_id:ChIJ50Szvhqc9DkRHlnqxcvkbC8,part_384,2026-09-20 20:34:14
Binay line hotel and family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77610 40977,N/A,4.9,,"Hazaribag barhi road Near national park, jihu, Padma, Jharkhand 825411",825103,24.158411599999997,85.3778792,ChIJBYrhfElj8zkRlNYONd5dXc0,https://www.google.com/maps/place/?q=place_id:ChIJBYrhfElj8zkRlNYONd5dXc0,part_384,2026-09-20 20:34:15
Shama Biryani Dhaba,Non-Veg Biryani Restaurant,Hotel,Hotel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"2X4Q+479, NH 19, Ghujadih, Kulgo, Jharkhand 825106",825103,24.005278399999998,85.9882398,ChIJwSaXocoL9DkROPKpjY27Dwc,https://www.google.com/maps/place/?q=place_id:ChIJwSaXocoL9DkROPKpjY27Dwc,part_384,2026-09-20 20:34:15
Restaurant Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,,"2X3Q+QFF, Ghujadih, Jharkhand 825106",825103,24.0044389,85.9893894,ChIJ0bYnCTcL9DkR8a5X9eNflsk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYnCTcL9DkR8a5X9eNflsk,part_384,2026-09-20 20:34:15
Indian Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"5H5P+XQV, near Surya Mandir, Bundu, Jharkhand 835204",825103,23.1599999,85.5869352,ChIJ-W5uYsEH9TkRWl2EOMmpoMk,https://www.google.com/maps/place/?q=place_id:ChIJ-W5uYsEH9TkRWl2EOMmpoMk,part_384,2026-09-20 20:34:15
Manoj Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6X86+X4G, Unta, Jharkhand 825401",825103,24.2181844,84.9609651,ChIJVbqEt4ZT8zkRaiWI5O0zK54,https://www.google.com/maps/place/?q=place_id:ChIJVbqEt4ZT8zkRaiWI5O0zK54,part_384,2026-09-20 20:34:15
Tandoori Nights Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87895 70294,N/A,4.4,59.0,"07 Restaurant, Nimiyaghat - Sammed Shikharji Rd, Parasnath Hill, Nimiyaghat, Jharkhand 825167",825103,23.9495732,86.0827863,ChIJNwOVqYsP9DkRKUAGv7gcO1g,https://www.google.com/maps/place/?q=place_id:ChIJNwOVqYsP9DkRKUAGv7gcO1g,part_384,2026-09-20 20:34:15
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_384,2026-09-20 20:34:16
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82104 96388,N/A,4.1,,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_384,2026-09-20 20:34:16
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62012 95096,N/A,2.5,,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_384,2026-09-20 20:34:16
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_384,2026-09-20 20:34:16
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_384,2026-09-20 20:34:16
Ravi Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98353 24194,N/A,4.3,,"daladili, chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.371960599999998,85.2328888,ChIJ32iqwCDf9DkRkGjFAKHQj3o,https://www.google.com/maps/place/?q=place_id:ChIJ32iqwCDf9DkRkGjFAKHQj3o,part_384,2026-09-20 20:34:16
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82922 33375,N/A,2.5,,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_384,2026-09-20 20:34:16
