business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIMJHIM COLLECTION JANPUR,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,2.0,"JM7P+JVR, At janpur post sapahi, Jharkhand 825132",825132,24.6141206,85.6871451,ChIJia4WRQCl8zkRse7j-cIp0lk,https://www.google.com/maps/place/?q=place_id:ChIJia4WRQCl8zkRse7j-cIp0lk,part_384,2026-09-20 20:36:59
Sunny fast food and grocery store,Supermarket,Home goods store,Home goods store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98357 92298,N/A,3.8,4.0,"At kherda chowk, Pihra, Khelda More, Jharkhand 815313",825132,24.6480025,85.7899753,ChIJib7PxFy78zkRoZ-qyXe3O78,https://www.google.com/maps/place/?q=place_id:ChIJib7PxFy78zkRoZ-qyXe3O78,part_384,2026-09-20 20:36:59
SACHIN SUPERMART,Supermarket,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99554 55655,N/A,5.0,1.0,"Pakribarawan - Kawakol Rd, Ashram Road, near Shivam Mobile, Sarauni, Bihar 805106",825132,24.8445733,85.8837011,ChIJ5zueFa218zkRFlKc9s8RFmY,https://www.google.com/maps/place/?q=place_id:ChIJ5zueFa218zkRFlKc9s8RFmY,part_384,2026-09-20 20:36:59
Niyaj chiken Shop,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97712 90607,N/A,,,"234, Basodih, Samaldih, Jharkhand 825132",825132,24.738873299999998,85.7884203,ChIJ-SIxc02x8zkRoDphL-zZ8FI,https://www.google.com/maps/place/?q=place_id:ChIJ-SIxc02x8zkRoDphL-zZ8FI,part_384,2026-09-20 20:36:59
Alok Groceries,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95076 62777,N/A,5.0,16.0,"Pihra Bazar Rd, Pihra, Jharkhand 815313",825132,24.6401711,85.8059272,ChIJ3ThzsYi78zkR82DvOqyAf5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ThzsYi78zkR82DvOqyAf5g,part_384,2026-09-20 20:36:59
Sandhya Grocery Store,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,7.0,"MV7F+F7, Birne, Jharkhand 815313",825132,24.663726999999998,85.8732153,ChIJTdGxl5K38zkRXfYkl9dAT_s,https://www.google.com/maps/place/?q=place_id:ChIJTdGxl5K38zkRXfYkl9dAT_s,part_384,2026-09-20 20:36:59
Rishi Store,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77810 65926,N/A,,,"14 Graund, Santi Road, Manjhne, Jharkhand 815313",825132,24.6848699,85.8526363,ChIJbbYKTUK38zkRDWHXHT1Wj5Y,https://www.google.com/maps/place/?q=place_id:ChIJbbYKTUK38zkRDWHXHT1Wj5Y,part_384,2026-09-20 20:36:59
Puja Bhndar,Supermarket,Grocery store,"Grocery store, General store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99559 89407,N/A,4.6,5.0,"Puja Bhandar, Main Road, Khuta, Samaldih, Jharkhand 825132",825132,24.7399232,85.7911199,ChIJx4vM6AJz8zkR6KlBLMTOUwQ,https://www.google.com/maps/place/?q=place_id:ChIJx4vM6AJz8zkR6KlBLMTOUwQ,part_384,2026-09-20 20:36:59
KGN STORE,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,13.0,"JRQF+C3J, Patna Rd, Upraili Kahuai, Jharkhand 815313",825132,24.638578,85.8226415,ChIJIdeiy3e78zkRspSZlKMvphE,https://www.google.com/maps/place/?q=place_id:ChIJIdeiy3e78zkRspSZlKMvphE,part_384,2026-09-20 20:36:59
मां गायत्री इंटरप्रायजेज,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQMV+MF8, Rautdih, Basodih, Jharkhand 825132",825132,24.734174199999998,85.7937118,ChIJMaqbtfGx8zkR_JYzylegjqI,https://www.google.com/maps/place/?q=place_id:ChIJMaqbtfGx8zkR_JYzylegjqI,part_384,2026-09-20 20:36:59
Baijnath Bhawan,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQRM+5WC, Ramdih, Basodih, Jharkhand 825132",825132,24.7402594,85.78527969999999,ChIJQeGoDACx8zkRWYkpbSBJKnE,https://www.google.com/maps/place/?q=place_id:ChIJQeGoDACx8zkRWYkpbSBJKnE,part_384,2026-09-20 20:36:59
Ravi General Store,Supermarket,Grocery store,"Grocery store, General store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 78708 72087,N/A,5.0,3.0,"Gobindpur, near PNB Bank, Ranchi, Bihar 805102",825132,24.7818075,85.6884644,ChIJBYR4Qnes8zkR0wwbvqYLu7o,https://www.google.com/maps/place/?q=place_id:ChIJBYR4Qnes8zkR0wwbvqYLu7o,part_384,2026-09-20 20:36:59
ANS@RI KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70591 56825,N/A,,,"Pihra Bazar Rd, p.o, gawan, Pihra, Jharkhand 815313",p.o,24.648688699999997,85.8017577,ChIJqYhVrtO78zkRcU8v67ISqOY,https://www.google.com/maps/place/?q=place_id:ChIJqYhVrtO78zkRcU8v67ISqOY,part_384,2026-09-20 20:36:59
Meena Shope,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93346 57782,N/A,,,"Kherda, Pihra, Kherda, Jharkhand 815313",Kherda,24.6483951,85.7927617,ChIJOekPNvG78zkRpQGiTEqzgUU,https://www.google.com/maps/place/?q=place_id:ChIJOekPNvG78zkRpQGiTEqzgUU,part_384,2026-09-20 20:36:59
Sharwan grocery & cement store,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,32.0,"Main road Sahu road Bhatta gadh, Bihar 805107",825132,24.8375104,85.6581092,ChIJ1dwB16Sr8zkRhM8BXVRxdII,https://www.google.com/maps/place/?q=place_id:ChIJ1dwB16Sr8zkRhM8BXVRxdII,part_384,2026-09-20 20:36:59
NEELAM MARKET,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,18.0,"WJHQ+9Q2, Baghi Bardiha, Bihar 805132",825132,24.928388599999998,85.6394042,ChIJlWTtDwxV8jkRvPWda93jU0k,https://www.google.com/maps/place/?q=place_id:ChIJlWTtDwxV8jkRvPWda93jU0k,part_384,2026-09-20 20:36:59
Chandan Gawan,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90069 00594,N/A,4.5,2.0,"Satgawan, Gawan, Jharkhand 815313",825132,24.615735899999997,85.9188437,ChIJcUTUCEK58zkRo0tC9hGFyRk,https://www.google.com/maps/place/?q=place_id:ChIJcUTUCEK58zkRo0tC9hGFyRk,part_384,2026-09-20 20:36:59
SHIV BHANDAR,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98316 87545,N/A,5.0,2.0,"52 Kherda Pihra (West, Patna Rd, Gawan, Jharkhand 815313",825132,24.6464462,85.7950607,ChIJ5zDztri78zkR4mHI3eUWaBo,https://www.google.com/maps/place/?q=place_id:ChIJ5zDztri78zkR4mHI3eUWaBo,part_384,2026-09-20 20:36:59
THE KD MART,Supermarket,Supermarket,Supermarket,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73709 80010,N/A,5.0,128.0,"3 No, Bus Stand, Rd, near by Central Bank of India, Shiv Nagar, Qadir Ganj, Nawada, Bihar 805110",Shiv Nagar,24.891147399999998,85.5542045,ChIJG8uNCHv_8jkRNxuk4hiqqHk,https://www.google.com/maps/place/?q=place_id:ChIJG8uNCHv_8jkRNxuk4hiqqHk,part_384,2026-09-20 20:36:59
