business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86391 34655,N/A,5.0,2.0,"Jainagar, Santh, Jharkhand 825109",825109,24.3642221,85.64377139999999,ChIJK0rUld-d8zkRtWvBKCP0U5E,https://www.google.com/maps/place/?q=place_id:ChIJK0rUld-d8zkRtWvBKCP0U5E,part_384,2026-09-20 20:36:23
Khesmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"CQHX+RG2, Devipur, Jharkhand 825418",825109,24.4295403,85.79873339999999,ChIJb9BwAACX8zkR4wzANmH7OtE,https://www.google.com/maps/place/?q=place_id:ChIJb9BwAACX8zkR4wzANmH7OtE,part_384,2026-09-20 20:36:23
Ansaar chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"9MPH+7H6, At khawajanage devitand, Jainagar, Jharkhand 825318",825109,24.3856622,85.6788811,ChIJWQJxBIqf8zkRakO83Z24CSk,https://www.google.com/maps/place/?q=place_id:ChIJWQJxBIqf8zkRakO83Z24CSk,part_384,2026-09-20 20:36:23
Murli hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"CH2M+5G5, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825109,24.400381499999998,85.58386209999999,ChIJzUqSvpt18zkRsQySoojsgR8,https://www.google.com/maps/place/?q=place_id:ChIJzUqSvpt18zkRsQySoojsgR8,part_384,2026-09-20 20:36:23
Ak Aashiqq Home..,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"6228+J8R, Kusmai, Jharkhand 825324",825109,24.201604399999997,86.015774,ChIJqcdUEQDx8zkRsz-T9GEJZAU,https://www.google.com/maps/place/?q=place_id:ChIJqcdUEQDx8zkRsz-T9GEJZAU,part_384,2026-09-20 20:36:23
Raja rashan shop and tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"CQX5+2P3 Banpok mor, Paharpur, Jharkhand 825418",825109,24.447519699999997,85.759301,ChIJcxwduVOZ8zkRHr6V_1Pjl6U,https://www.google.com/maps/place/?q=place_id:ChIJcxwduVOZ8zkRHr6V_1Pjl6U,part_384,2026-09-20 20:36:23
Rahul family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"4PFV+9CW, Biharo, Jharkhand 825320",825109,24.1234961,85.74359059999999,ChIJH1qVRQCH8zkR434k7sNAS8s,https://www.google.com/maps/place/?q=place_id:ChIJH1qVRQCH8zkR434k7sNAS8s,part_384,2026-09-20 20:36:23
Parodih,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,16.0,"8WX4+JWX, Shaheed Bhagat Singh Rd, Parhodih, Jharkhand 825412",825109,24.3491178,85.9073645,ChIJZ6TnbH-T8zkR_--uBqd9Ei4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TnbH-T8zkR_--uBqd9Ei4,part_384,2026-09-20 20:36:23
Rana society kendua-1,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Kendra 1 Kendua 1 masjid tola, Kendua, Jharkhand 825323",825109,24.1948394,85.7128949,ChIJdynByMKF8zkRVN2bI7tnEFE,https://www.google.com/maps/place/?q=place_id:ChIJdynByMKF8zkRVN2bI7tnEFE,part_384,2026-09-20 20:36:23
Bhola baba,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8MV6+VMF, Sarmatanr, Jharkhand 825109",825109,24.3446963,85.6616868,ChIJ8xqSUgCd8zkRNKqq9vqV6dY,https://www.google.com/maps/place/?q=place_id:ChIJ8xqSUgCd8zkRNKqq9vqV6dY,part_384,2026-09-20 20:36:23
