business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan electrical workshop,Electrician,Electrical repair shop,Electrical repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://wa.link/z8agw7,5.0,3.0,"At+po, nagmatiya ps, Madanpur, Banian, Bihar 824208",824208,24.6654274,84.5600144,ChIJXxiiKpPnjDkRpTcoO9oqTro,https://www.google.com/maps/place/?q=place_id:ChIJXxiiKpPnjDkRpTcoO9oqTro,part_384,2026-09-20 20:20:58
M ENTERPRISES/M ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 70056,https://menterprises-electricals.netlify.app/,5.0,20.0,"G.T.Road Madanpur, opposite Utkarsh samuh bank, near jama masjid, Aurangabad, Bihar 824208",824208,24.6560067,84.5847483,ChIJ-Q2Z-bXnjDkRxSk5N8GlN14,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2Z-bXnjDkRxSk5N8GlN14,part_384,2026-09-20 20:20:58
Aradhya Electric,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electronics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93860 08626,N/A,4.7,35.0,"Shahpur Akhara Dharamshala Road, Bihar 824101",824208,24.7441052,84.37877189999999,ChIJfUkfQw_9jDkR3v73ImY55B4,https://www.google.com/maps/place/?q=place_id:ChIJfUkfQw_9jDkR3v73ImY55B4,part_384,2026-09-20 20:20:58
चन्द्रवंशी भवन Niraj Electrician,Electrician,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95725 39996,N/A,1.0,1.0,"JJMP+HW4, Chhotki Chilmi, Simri, Bihar 824219",824208,24.6338899,84.6373047,ChIJc8gMdADdjDkR_VSb9gap_AQ,https://www.google.com/maps/place/?q=place_id:ChIJc8gMdADdjDkR_VSb9gap_AQ,part_384,2026-09-20 20:20:58
Yash electrical,Electrician,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH4J+2XV, Press Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6551033,84.5824222,ChIJ5UjEQgDnjDkRllGKRM36yww,https://www.google.com/maps/place/?q=place_id:ChIJ5UjEQgDnjDkRllGKRM36yww,part_384,2026-09-20 20:20:58
R. Electrical & Electronics,Electrician,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70912 65597,N/A,5.0,1.0,"Diamond Market, Grand Trunk Rd, Madanpur (Aurangabad, Madanpur, Bihar 824208",824208,24.656639499999997,84.5831939,ChIJFWgJRqLnjDkRrKmqRRc2LSw,https://www.google.com/maps/place/?q=place_id:ChIJFWgJRqLnjDkRrKmqRRc2LSw,part_384,2026-09-20 20:20:58
Electrical juned,Electrician,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Electrical work Khiriawan, Beri, Bihar 824208",824208,24.6696636,84.5974875,ChIJRauBCQDnjDkRKvz4Sc8RzYc,https://www.google.com/maps/place/?q=place_id:ChIJRauBCQDnjDkRKvz4Sc8RzYc,part_384,2026-09-20 20:20:58
Gupta Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74850 83466,N/A,4.0,1.0,"Judahi Judahi Main Road, near Shive Mandir, Madanpur, Aurangabad, Bihar 824208",824208,24.635547799999998,84.55719739999999,ChIJgZxVCiDnjDkRd-_ffju5VmM,https://www.google.com/maps/place/?q=place_id:ChIJgZxVCiDnjDkRd-_ffju5VmM,part_384,2026-09-20 20:20:58
Anuj mistri home,Electrician,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"QMQ2+HX6, Pachar, Bihar 824125",824208,24.788912,84.6524072,ChIJN35QGADfjDkRbxSllq1tU0Y,https://www.google.com/maps/place/?q=place_id:ChIJN35QGADfjDkRbxSllq1tU0Y,part_384,2026-09-20 20:20:58
Nazia Enterprises,Electrician,Electrical supply store,Electrical supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"jama masjid, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.6567503,84.5836758,ChIJOczbT5_njDkRWK34NPrslNI,https://www.google.com/maps/place/?q=place_id:ChIJOczbT5_njDkRWK34NPrslNI,part_384,2026-09-20 20:20:58
Madanpur,Electrician,Appliance repair service,Appliance repair service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,7.0,"Jama masjid, Madanpur, Bihar 824208",824208,24.6564923,84.58126879999999,ChIJSS4SzKznjDkRAABBOgTdF-k,https://www.google.com/maps/place/?q=place_id:ChIJSS4SzKznjDkRAABBOgTdF-k,part_384,2026-09-20 20:20:58
new juhi electronics,Electrician,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79030 40245,N/A,3.3,9.0,"MH4P+935, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.6564239,84.5838572,ChIJr8j8SgDnjDkR3cmfocFixLo,https://www.google.com/maps/place/?q=place_id:ChIJr8j8SgDnjDkR3cmfocFixLo,part_384,2026-09-20 20:20:58
Qasa Enterprises,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90318 74251,N/A,4.1,9.0,"Islampur, Daswat Khap, Madanpur, Bihar 824208",Islampur,24.6506734,84.5894521,ChIJ____D5fnjDkRLa0KFCvQ0ZE,https://www.google.com/maps/place/?q=place_id:ChIJ____D5fnjDkRLa0KFCvQ0ZE,part_384,2026-09-20 20:20:58
Ganpati Electric,Electrician,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"Mahavir Mandir Gaya Gola Aurangabad (Bihar Gola, Aurangabad, Bihar 824101",824208,24.7484955,84.38083329999999,ChIJLUpEGaL9jDkRllB7KJe179Q,https://www.google.com/maps/place/?q=place_id:ChIJLUpEGaL9jDkRllB7KJe179Q,part_384,2026-09-20 20:20:59
Sinha Electricals,Electrician,Electrical engineer,Electrical engineer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Kachahari road, near devi mandir, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJV7IZFTHnjDkRzwHnZmDS-g8,https://www.google.com/maps/place/?q=place_id:ChIJV7IZFTHnjDkRzwHnZmDS-g8,part_384,2026-09-20 20:20:59
