business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_384,2026-09-20 20:19:34
Maa Sharda Enterprises,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86516 73967,https://www.instagram.com/rajdheeraj1011?igsh=YzAwZjE1ZTI0Zg==,5.0,,"near panchayat bhawan, near middle school, Salaiya, Solaia, Bihar 824210",824206,24.325406599999997,84.49011139999999,ChIJNSDWk22RjDkRxrD6tu_WJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJNSDWk22RjDkRxrD6tu_WJ9Q,part_384,2026-09-20 20:19:34
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_384,2026-09-20 20:19:34
Nerolac Dealer - Bhadani Hardware,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62014 58889,https://www.nerolac.com/store-locator/jharkhand/chatra/bhadani-hardware?utm_source=google_maps&utm_medium=organic,,,"Pratappur Main Rd, Partabpura, Jharkhand 825404",824206,24.2960603,84.6356363,ChIJ-cQN11u9jDkR4XSUiZBD8pM,https://www.google.com/maps/place/?q=place_id:ChIJ-cQN11u9jDkR4XSUiZBD8pM,part_384,2026-09-20 20:19:34
Nerolac Dealer - Vikash Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79797 30130,https://www.nerolac.com/store-locator/bihar/gopalganj/vikash-paints-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Station Road, Gopalganj - Barharia - Maharajganj Rd, Gopalganj, Bihar 841428",824206,26.4596761,84.4412703,ChIJL3in2nEbkzkRjRSzXVkj-IY,https://www.google.com/maps/place/?q=place_id:ChIJL3in2nEbkzkRjRSzXVkj-IY,part_384,2026-09-20 20:19:34
Krishna paint shop 🖌️🪣,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75258 51621,N/A,4.5,,"574W+8R5, Sumatia, Mudawan, Uttar Pradesh 212104",824206,25.1557669,82.2971208,ChIJMwTPawD1jzkRXkzpoqj9fbw,https://www.google.com/maps/place/?q=place_id:ChIJMwTPawD1jzkRXkzpoqj9fbw,part_384,2026-09-20 20:19:34
Shri Paras enterprises,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90111 32075,N/A,,,"P9W7+5G9 Nh2 gaya road, near, bye pass, Aurangabad, Bihar 824101",824206,24.7454228,84.3638572,ChIJjUFjJPz9jDkRIpE8oirjVM8,https://www.google.com/maps/place/?q=place_id:ChIJjUFjJPz9jDkRIpE8oirjVM8,part_384,2026-09-20 20:19:34
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 824206, India",824206,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_384,2026-09-20 20:19:36
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_384,2026-09-20 20:19:36
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_384,2026-09-20 20:19:36
