business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Machinary Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machinery parts manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74882 90900,N/A,,,"6, Kumhar Toli, Hazaribagh, Chatra, Jharkhand 825401",Kumhar Toli,24.200617599999998,84.8707996,ChIJK_3N1TKtjDkRCTEge9_NxYE,https://www.google.com/maps/place/?q=place_id:ChIJK_3N1TKtjDkRCTEge9_NxYE,part_384,2026-09-20 20:34:45
Bhartee Industries - Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Metal finisher, Plating service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91565 21616,https://bharteeindustries.in/,5.0,,"Bhartee Industries, 56/15, D-II Block, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","D-II Block, MIDC, Chinchwad",18.648624599999998,73.8012008,ChIJX8OaJrq5wjsR0zdbF8-L-8Y,https://www.google.com/maps/place/?q=place_id:ChIJX8OaJrq5wjsR0zdbF8-L-8Y,part_384,2026-09-20 20:34:45
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_384,2026-09-20 20:34:45
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_384,2026-09-20 20:34:45
Kavya Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"NH-2, opposite Indian oil pump IBP, Ghujadih, Jharkhand 825106",825103,24.00313,85.9930844,ChIJNcLLVGEL9DkRTk1CTkKqodg,https://www.google.com/maps/place/?q=place_id:ChIJNcLLVGEL9DkRTk1CTkKqodg,part_384,2026-09-20 20:34:45
INDIAN HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95341 61225,N/A,5.0,,"Chalkusha, opposite Bazar tand, Chaube, Jharkhand 825109",825103,24.235656199999998,85.8213976,ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,part_384,2026-09-20 20:34:45
Misti Traders hardware & sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Interior fitting contractor, Iron & Steel Store, Paint store, Pipes Wholesaler, Water Pump Supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91226 80356,N/A,5.0,,"04 line, Targa, Mahuda, Jharkhand 828304",825103,23.7615923,86.24959799999999,ChIJvSPnIXwf9DkRF5RGRWNavwo,https://www.google.com/maps/place/?q=place_id:ChIJvSPnIXwf9DkRF5RGRWNavwo,part_384,2026-09-20 20:34:45
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82946 41498,N/A,5.0,,"Hanuman Mandir, Chichaki, Bandhkharo, Jharkhand 825322",825103,24.109818999999998,85.9498854,ChIJJ7_jwUH18zkRNdkaqEJoxpE,https://www.google.com/maps/place/?q=place_id:ChIJJ7_jwUH18zkRNdkaqEJoxpE,part_384,2026-09-20 20:34:45
National Hardware and Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",825103,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_384,2026-09-20 20:34:46
Tirupati Hardware & Decor,Industrial Hardware and Fasteners,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96081 98298,N/A,4.9,,"Lake Rd, Kishore Ganj, Harmu, Ranchi, Jharkhand 834001","Kishore Ganj, Harmu",23.3701835,85.3130758,ChIJR3i1gPjh9DkRcq2SfgYvg_I,https://www.google.com/maps/place/?q=place_id:ChIJR3i1gPjh9DkRcq2SfgYvg_I,part_384,2026-09-20 20:34:46
