business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Kirana Store,Kirana Store,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"MMMM+8V4, Pirwan, Bihar 824219",824219,24.6832553,84.6847117,ChIJLc_RCAbdjDkRSfFvt6c1whY,https://www.google.com/maps/place/?q=place_id:ChIJLc_RCAbdjDkRSfFvt6c1whY,part_384,2026-09-20 20:24:05
Amresh kirana store,Kirana Store,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JPJ9+VWV, Kathautiya, Bihar 824211",824219,24.6322433,84.71980119999999,ChIJoaW9ZwDbjDkRur1hDghvmvs,https://www.google.com/maps/place/?q=place_id:ChIJoaW9ZwDbjDkRur1hDghvmvs,part_384,2026-09-20 20:24:05
Ranjan kirana shop,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JPF3+XW, Chhotki Sawon, Bihar 824211",824219,24.6249775,84.70474639999999,ChIJo1U2RADbjDkRDP8SUNe_I-c,https://www.google.com/maps/place/?q=place_id:ChIJo1U2RADbjDkRDP8SUNe_I-c,part_384,2026-09-20 20:24:05
GOPAL KIRANA STORE,Kirana Store,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.0,,"MMMP+96J, Pirwan, Bihar 824219",824219,24.683460399999998,84.6855063,ChIJ4WynHWvdjDkREYEleESlxK4,https://www.google.com/maps/place/?q=place_id:ChIJ4WynHWvdjDkREYEleESlxK4,part_384,2026-09-20 20:24:05
Deepak kirana store amas bara,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,,"JJFX+4CF, Grand Trunk Rd, Naudiha, Bihar 824219",824219,24.6305455,84.6300334,ChIJk6SfadvdjDkRPWCfxJ6RNVI,https://www.google.com/maps/place/?q=place_id:ChIJk6SfadvdjDkRPWCfxJ6RNVI,part_384,2026-09-20 20:24:05
Mahesh kirana Dukan थोक विक्रेता महापुर,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JM6J+7X7, Gopala, Bihar 824211",824219,24.6107142,84.68235159999999,ChIJcz_GcwDDjDkRSXjl-p-36cE,https://www.google.com/maps/place/?q=place_id:ChIJcz_GcwDDjDkRSXjl-p-36cE,part_384,2026-09-20 20:24:05
Annapurna Kirana Shop,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99342 04640,N/A,4.5,15.0,"Alipur, Manpur, Gaya, Bihar 823003",824219,24.834193,85.03356629999999,ChIJCTiN_g_W8jkRz46H0UcHbmE,https://www.google.com/maps/place/?q=place_id:ChIJCTiN_g_W8jkRz46H0UcHbmE,part_384,2026-09-20 20:24:06
Gupta Kirana Store,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,3.0,"JPX4+Q2Q, Bharaundha, Bihar 824205",824219,24.6494717,84.7051115,ChIJPfN2CwDbjDkRaHlpGMEpX_Q,https://www.google.com/maps/place/?q=place_id:ChIJPfN2CwDbjDkRaHlpGMEpX_Q,part_384,2026-09-20 20:24:06
Shrvan Kirana Dukan,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98012 78532,N/A,,,"Amas, Jhari, Bihar 824219",824219,24.6259792,84.641863,ChIJtx9TdkndjDkRsQZ3x1CXnHI,https://www.google.com/maps/place/?q=place_id:ChIJtx9TdkndjDkRsQZ3x1CXnHI,part_384,2026-09-20 20:24:06
Satyendra kirana store bela,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PJ59+P29, Aurangabad, Bela, Bihar 824208",824219,24.709287,84.6175994,ChIJ1_TxCgDdjDkRkPURiFLACjg,https://www.google.com/maps/place/?q=place_id:ChIJ1_TxCgDdjDkRkPURiFLACjg,part_384,2026-09-20 20:24:06
Kalpna general Store,Kirana Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95257 79861,N/A,5.0,2.0,"Bhurha gali, near lord Buddha school, Gurua, Bihar 824205",824219,24.669065,84.7704641,ChIJv6fqQwDbjDkRKGS_mC4oBIE,https://www.google.com/maps/place/?q=place_id:ChIJv6fqQwDbjDkRKGS_mC4oBIE,part_384,2026-09-20 20:24:07
