business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85440 48011,https://bsnl.co.in/,,,"AJIT KUMAR 01, Khizar Sarai, Bihar 824233",824233,24.9685441,85.0903428,ChIJIZ_AO1bR8jkR-0jrRbHPLEk,https://www.google.com/maps/place/?q=place_id:ChIJIZ_AO1bR8jkR-0jrRbHPLEk,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85441 43613,https://bsnl.co.in/,,,"VIKASH KUMAR KUMAR, Bela road, Khizarsarai, Lodipur, Bihar 824233",824233,24.970947,85.092995,ChIJBTe99mrR8jkRwjOePhf9TfY,https://www.google.com/maps/place/?q=place_id:ChIJBTe99mrR8jkRwjOePhf9TfY,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94707 53133,https://bsnl.co.in/,,,"DHURA PAR, sanjay kumar kumar 00, Main Rd, Khizar Sarai, Lodipur, Bihar 824233",824233,24.969756,85.092719,ChIJS8GL-bfR8jkR6vGfbUaObp4,https://www.google.com/maps/place/?q=place_id:ChIJS8GL-bfR8jkR6vGfbUaObp4,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94310 02246,https://bsnl.co.in/,,,"Rahul Kumar S/O: Ashok Kumar, Naudiha, Kurwa, Bihar 824233",824233,25.010441,85.1048423,ChIJAV1Q2mPR8jkR1MgwXJJpFro,https://www.google.com/maps/place/?q=place_id:ChIJAV1Q2mPR8jkR1MgwXJJpFro,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94731 37752,https://bsnl.co.in/,,,"Gaurav Kant Ranjan S/O: Arvind Kumar, chirailli, Pachrukhi, Chiraili, Bihar 824233",chirailli,24.968225,85.091062,ChIJ_4NN3X3R8jkRAk6xXmoej84,https://www.google.com/maps/place/?q=place_id:ChIJ_4NN3X3R8jkRAk6xXmoej84,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94310 55329,https://bsnl.co.in/,,,"Saurabh Kumar S/O: Devendra Singh, Dewan Fatehpur, Bihar 823003",824233,24.897883,85.094905,ChIJI_jaYbXX8jkR7vHak7EMmGU,https://www.google.com/maps/place/?q=place_id:ChIJI_jaYbXX8jkR7vHak7EMmGU,part_384,2026-09-20 20:27:55
Ragni Telecom and Cyber cafe Bauri Saray,IT and Telecom Services,Computer desk store,Computer desk store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Bauri Saray, Road, Khudaganj, Bouradih, Bihar 801303",Road,25.0752737,85.2558899,ChIJS4TCUTTD8jkR-9rZ94JDvfk,https://www.google.com/maps/place/?q=place_id:ChIJS4TCUTTD8jkR-9rZ94JDvfk,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94310 11065,https://bsnl.co.in/,,,"Chandan Kumar S/O:, Hirendra Prasad, Tilari Chak, Bathani, Bihar 823311",824233,24.995728,85.2757833,ChIJnSLff3fn8jkR7vVyyPLzptc,https://www.google.com/maps/place/?q=place_id:ChIJnSLff3fn8jkR7vVyyPLzptc,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94300 97331,https://bsnl.co.in/,,,"Ranjeet Kumar C/O Narayan Yadav, Piar, Narawat, Bihar 823311",824233,24.891206999999998,85.166173,ChIJ24ttBQDZ8jkR2P6gcgb3xMc,https://www.google.com/maps/place/?q=place_id:ChIJ24ttBQDZ8jkR2P6gcgb3xMc,part_384,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94726 68300,https://bsnl.co.in/,,,"PANKAJ KUMAR KUMAR Tikar, Khizar Sarai, Bihar 823311",824233,24.966822999999998,85.09124659999999,ChIJcQ86HqbR8jkRdaYBM81vjqQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ86HqbR8jkRdaYBM81vjqQ,part_384,2026-09-20 20:27:55
