business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrakala Complex,Commercial Complex,Housing complex,"Housing complex, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994443099999998,85.3561024,ChIJ36PnI4-d9DkR1bBIY_i1fPI,https://www.google.com/maps/place/?q=place_id:ChIJ36PnI4-d9DkR1bBIY_i1fPI,part_384,2026-09-20 20:39:03
Shanti complex,Commercial Complex,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9V3+8VQ, MAIN ROAD, PANCH MANDIR CHOWK, Chatra Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993339799999998,85.3547419,ChIJwwN8njif9DkRxmm3zyCZYkQ,https://www.google.com/maps/place/?q=place_id:ChIJwwN8njif9DkRxmm3zyCZYkQ,part_384,2026-09-20 20:39:03
"Samridhi shopping complex, a multistorey shopping centre",Commercial Complex,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.5,,"X9W4+CXG, Gyan Jyoti Complex, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961141,85.3574659,ChIJBQ0VOJ-d9DkR0k-PfmfBfCU,https://www.google.com/maps/place/?q=place_id:ChIJBQ0VOJ-d9DkR0k-PfmfBfCU,part_384,2026-09-20 20:39:03
Ramesh Complex,Commercial Complex,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992468799999997,85.3536001,ChIJz_36q9-f9DkRFGdS38A-rAs,https://www.google.com/maps/place/?q=place_id:ChIJz_36q9-f9DkRFGdS38A-rAs,part_384,2026-09-20 20:39:03
Mehta Complex,Commercial Complex,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9X5+RGG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995662,85.358841,ChIJpZz4KYad9DkRmSx7PkfoGi4,https://www.google.com/maps/place/?q=place_id:ChIJpZz4KYad9DkRmSx7PkfoGi4,part_384,2026-09-20 20:39:03
Bijay Shree & Sapna Tower,Commercial Complex,Condominium complex,Condominium complex,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9R3+7JC, Main road,Nagobabu chowk, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.990686,85.3540256,ChIJBYeo4aee9DkRErIJNIARM_A,https://www.google.com/maps/place/?q=place_id:ChIJBYeo4aee9DkRErIJNIARM_A,part_384,2026-09-20 20:39:03
"1st Floor, City Crown Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"City Crown Shopping Complex, Malviya Marg, near Bengali Durga Asthan, Boddam Bazar, Hazaribagh, Jharkhand 825301",Boddam Bazar,23.9949035,85.3532699,ChIJq6pqFqee9DkR8jTr1nzXeHE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqFqee9DkR8jTr1nzXeHE,part_384,2026-09-20 20:39:03
"A P Complex , A P COLLONEY",Commercial Complex,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94703 34007,N/A,4.7,,"KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.986025899999998,85.3517225,ChIJw51Wbame9DkR35k9GRUsOuY,https://www.google.com/maps/place/?q=place_id:ChIJw51Wbame9DkR35k9GRUsOuY,part_384,2026-09-20 20:39:03
Draupadi keshav tower,Commercial Complex,Apartment complex,Apartment complex,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9J7+8RJ, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980822999999997,85.364344,ChIJt5ocpuyd9DkR5U-o36Rv4Ow,https://www.google.com/maps/place/?q=place_id:ChIJt5ocpuyd9DkR5U-o36Rv4Ow,part_384,2026-09-20 20:39:03
Aarush Complex,Commercial Complex,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Okni Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9961354,85.354536,ChIJ30DgpOGf9DkR7mv6eRFK92E,https://www.google.com/maps/place/?q=place_id:ChIJ30DgpOGf9DkR7mv6eRFK92E,part_384,2026-09-20 20:39:03
