business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,3.0,"XRHC+M3Q, SH 69, Mau, Bihar 824236",824235,24.9792186,84.82022959999999,ChIJ3QGo2-MvjTkRgS-kSBpXYpw,https://www.google.com/maps/place/?q=place_id:ChIJ3QGo2-MvjTkRgS-kSBpXYpw,part_384,2026-09-20 20:29:09
Kittu kumar,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88090 11928,N/A,2.5,2.0,"2QX4+8PJ, Sarbahada, Bihar 824235",824235,25.0483396,84.7567704,ChIJYcPlYQA7jTkRHUt-QZfMqk4,https://www.google.com/maps/place/?q=place_id:ChIJYcPlYQA7jTkRHUt-QZfMqk4,part_384,2026-09-20 20:29:09
Lav kush Maurya Hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,2.0,"2QCQ+V3M, Srigawan, Bihar 824235",824235,25.0222025,84.787686,ChIJN_W_pk8xjTkRUT9tqEmiNNo,https://www.google.com/maps/place/?q=place_id:ChIJN_W_pk8xjTkRUT9tqEmiNNo,part_384,2026-09-20 20:29:09
Hotel Taj Darbar,Hotel,Hotel,"Hotel, Asian restaurant, Banquet hall, Event venue, Function room facility, Guest house, Marriage celebrant, Wedding service, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94710 02293,https://hoteltajdarbar.com/,4.2,,"Domuhan-Bodhgaya Rd, near Nigma Temple, Bodh Gaya, Bihar 824231",824235,24.6958617,84.9758681,ChIJ15CWRlss8zkRhlaiz-Kk7g8,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRhlaiz-Kk7g8,part_384,2026-09-20 20:29:10
आनन्द बीहार लाइन होटल,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,21.0,"3RX6+38V, SH 69, Chhatoi, Makhdumpur, Bihar 804421",824235,25.0977307,84.8108124,ChIJnQ7NZYIxjTkRasemjPoBRTk,https://www.google.com/maps/place/?q=place_id:ChIJnQ7NZYIxjTkRasemjPoBRTk,part_384,2026-09-20 20:29:10
सोनल कॉर्करी हॉर्स,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QP2+C8C, Devra, Bihar 824235",824235,25.036064099999997,84.7507656,ChIJV4DIR3c7jTkRMq_Q0qC26vM,https://www.google.com/maps/place/?q=place_id:ChIJV4DIR3c7jTkRMq_Q0qC26vM,part_384,2026-09-20 20:29:10
Royal palace,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,9.0,"WVQ2+4RH, Tekari, Bihar 824236",824235,24.9378124,84.85211199999999,ChIJJ7qCNQAvjTkR0rXYHO2Fs48,https://www.google.com/maps/place/?q=place_id:ChIJJ7qCNQAvjTkR0rXYHO2Fs48,part_384,2026-09-20 20:29:10
Hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,2.0,"3V72+GC7, Mushari, Ahamadpur Harna Panchayat, Bihar 804435",Mushari,25.0637889,84.8510561,ChIJ-wUFUDMxjTkRQ4B92bFt5V0,https://www.google.com/maps/place/?q=place_id:ChIJ-wUFUDMxjTkRQ4B92bFt5V0,part_384,2026-09-20 20:29:10
Rekha,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q8C+497, Ker, Bihar 824235",824235,25.0152575,84.77106289999999,ChIJGw5qKgA7jTkRn2yQQn7moeU,https://www.google.com/maps/place/?q=place_id:ChIJGw5qKgA7jTkRn2yQQn7moeU,part_384,2026-09-20 20:29:10
Baba Line Hotal,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.7,35.0,"3RW6+J5J, SH 69, Makhdumpur, Chhatoi, Bihar 804421",824235,25.0965766,84.8103932,ChIJMRaWEis3jTkRIXYqzkByID4,https://www.google.com/maps/place/?q=place_id:ChIJMRaWEis3jTkRIXYqzkByID4,part_384,2026-09-20 20:29:10
Uday Gupta,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRWQ+9C3, Dihura, Bara, Bihar 824235",824235,24.9958769,84.8385466,ChIJ1bjcBQAvjTkRtmwWnNEUAJI,https://www.google.com/maps/place/?q=place_id:ChIJ1bjcBQAvjTkRtmwWnNEUAJI,part_384,2026-09-20 20:29:10
Manpasand sweets,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XRRV+P6P, Unnamed Road, Makhpa, Bara, Bihar 824236",824235,24.991828599999998,84.8430894,ChIJ32opls8vjTkRHtboMnhpKEA,https://www.google.com/maps/place/?q=place_id:ChIJ32opls8vjTkRHtboMnhpKEA,part_384,2026-09-20 20:29:10
Krishna sweets,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 1800 102 2343,N/A,5.0,1.0,"Rajkiy Madhya vidyalay, road, Ker, Aslampur, Bihar 824235",824235,25.042278,84.7542428,ChIJPUs15aA7jTkR85uij_duJns,https://www.google.com/maps/place/?q=place_id:ChIJPUs15aA7jTkR85uij_duJns,part_384,2026-09-20 20:29:10
Raj_sharma_dk,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QH8+VM, Wahab Chak, Bihar 824235",824235,25.0299394,84.7668882,ChIJi2SCIwA7jTkRdie_euph8Ew,https://www.google.com/maps/place/?q=place_id:ChIJi2SCIwA7jTkRdie_euph8Ew,part_384,2026-09-20 20:29:10
Gupta sweet's SOP,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,6.0,"2RR6+GC8, Chitokhar, Bihar 824235",824235,25.0412997,84.8110896,ChIJxaUsxvExjTkRQQEnBSUtg9U,https://www.google.com/maps/place/?q=place_id:ChIJxaUsxvExjTkRQQEnBSUtg9U,part_384,2026-09-20 20:29:10
Sudha dudh dayari khabhara,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q4P+9H2, Khabhra, Bihar 824235",824235,25.0058924,84.7863813,ChIJF24JOQAxjTkREpWaAPG3Pjo,https://www.google.com/maps/place/?q=place_id:ChIJF24JOQAxjTkREpWaAPG3Pjo,part_384,2026-09-20 20:29:10
Ashok Prasad Hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,2.0,"XRCF+XVQ, Unnamed Road, Simuara, Bihar 824236",824235,24.9724722,84.82473739999999,ChIJGyGv0N4vjTkRCavCSoPqj3I,https://www.google.com/maps/place/?q=place_id:ChIJGyGv0N4vjTkRCavCSoPqj3I,part_384,2026-09-20 20:29:10
