business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffiullah Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 92046,N/A,3.5,35.0,"HPCQ+22J, Chari, Jharkhand 829110",825101,23.570079999999997,85.73753099999999,ChIJH3dFERtb9DkRDWTNnEUpKXE,https://www.google.com/maps/place/?q=place_id:ChIJH3dFERtb9DkRDWTNnEUpKXE,part_384,2026-09-20 20:32:49
Brindra Khaini Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 43307,N/A,5.0,1.0,"Traker Stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.6254276,85.5165944,ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,part_384,2026-09-20 20:32:49
Santosh Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99345 24252,N/A,4.0,7.0,"HMG3+62Q, Jharkhand 825101",825101,23.5755975,85.65260579999999,ChIJ275maBpZ9DkR5cpl_X19zQo,https://www.google.com/maps/place/?q=place_id:ChIJ275maBpZ9DkR5cpl_X19zQo,part_384,2026-09-20 20:32:49
BABA pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJ2J+572, Jama, Chamrom, Jharkhand 825101",825101,23.5503945,85.6306396,ChIJ2fqEk5pZ9DkRAvRF6s9c3VU,https://www.google.com/maps/place/?q=place_id:ChIJ2fqEk5pZ9DkRAvRF6s9c3VU,part_384,2026-09-20 20:32:49
Shafique Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90063 42428,N/A,3.8,17.0,"HMC2+JH9, kathal mohalla, Barlong, Jharkhand 825101",825101,23.5715486,85.6514893,ChIJ__-e1wRZ9DkRYMOy6FUXCYc,https://www.google.com/maps/place/?q=place_id:ChIJ__-e1wRZ9DkRYMOy6FUXCYc,part_384,2026-09-20 20:32:49
Md Kasim,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99059 99815,N/A,5.0,,"NH23, Main Road, Maganpur, Jharkhand 829110",825101,23.5642951,85.7825214,ChIJxZjJMDJF9DkRLPx0dn3yaLc,https://www.google.com/maps/place/?q=place_id:ChIJxZjJMDJF9DkRLPx0dn3yaLc,part_384,2026-09-20 20:32:50
Prem paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"V637+VXV, Barkagaon, Jharkhand 825311",825101,23.8547297,85.2149281,ChIJJ-ZoOQC99DkRJQGcKrrcdtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZoOQC99DkRJQGcKrrcdtg,part_384,2026-09-20 20:32:50
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78706 63986,N/A,3.4,,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_384,2026-09-20 20:32:50
PARI FOOD PRODUCT,Paan and FMCG Stall,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97980 28740,N/A,5.0,,"JHJ4+4H, Kaitha, Jharkhand 825101",825101,23.630308,85.556446,ChIJDWJEcAD19DkROHAZmKWRfd4,https://www.google.com/maps/place/?q=place_id:ChIJDWJEcAD19DkROHAZmKWRfd4,part_384,2026-09-20 20:32:50
The Paan Dukan,Paan and FMCG Stall,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 84894,N/A,5.0,1.0,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_384,2026-09-20 20:32:50
