business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bahera ashram eye clinic chatra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95723 16813,http://www.nbjk.org/,4.0,1.0,"6V4F+J22, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJ_____8utjDkRzcr4stpZwgM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8utjDkRzcr4stpZwgM,part_384,2026-09-20 20:34:21
NARAYAN SHREE EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87893 32250,N/A,5.0,2.0,"Chatra - Simariya Rd, near New Bus Stand, Chatra, Dewaria, Jharkhand 825401",Chatra,24.1898612,84.8765274,ChIJo3pc7DesjDkR3APBL_q2NAg,https://www.google.com/maps/place/?q=place_id:ChIJo3pc7DesjDkR3APBL_q2NAg,part_384,2026-09-20 20:34:21
Medicity eye and general hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"BSNL TOWER ROAD, near POST OFFICE, Chatra, Jharkhand 825401",825103,24.2109235,84.86048339999999,ChIJAzftPZCtjDkRlrmd8Y27j4g,https://www.google.com/maps/place/?q=place_id:ChIJAzftPZCtjDkRlrmd8Y27j4g,part_384,2026-09-20 20:34:21
DRISTY EYE HOSPITAL VISION CENTRE CHATRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90064 40240,N/A,1.0,1.0,"Bypass Rd, Chatra, Jharkhand 825401",825103,24.191256499999998,84.87638779999999,ChIJOQIzyDesjDkRWSTsQskcrkg,https://www.google.com/maps/place/?q=place_id:ChIJOQIzyDesjDkRWSTsQskcrkg,part_384,2026-09-20 20:34:21
Visifert Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92411 14343,http://wa.me/+919241114343,4.9,1032.0,"Bhagalpur Road, near Mission Chowk, Gandhinagar, Godda, Jharkhand 814133",Gandhinagar,24.8323824,87.20530869999999,ChIJKYmS2hr18DkRDaBo6N84xyc,https://www.google.com/maps/place/?q=place_id:ChIJKYmS2hr18DkRDaBo6N84xyc,part_384,2026-09-20 20:34:21
"Drishti Eye and General Hospital,Libda More,Nagwan,Chatra",Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+JP8, Libda,More,Nagwan, Chatra, Jharkhand 825401",825103,24.2065438,84.8718135,ChIJtXA0UPStjDkRgGFn2xAVfgY,https://www.google.com/maps/place/?q=place_id:ChIJtXA0UPStjDkRgGFn2xAVfgY,part_384,2026-09-20 20:34:21
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99311 18709,N/A,4.1,14.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_384,2026-09-20 20:34:21
Dr Lalit Jain eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.3,47.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993700099999998,85.3556357,ChIJi1TClxyc9DkRuX0iZ3ONaKQ,https://www.google.com/maps/place/?q=place_id:ChIJi1TClxyc9DkRuX0iZ3ONaKQ,part_384,2026-09-20 20:34:21
Drishti Eye & General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.5,2.0,"5VPR+G7V Panchyat Bhavan, Dewaria, Jharkhand 825401",825103,24.1863721,84.890664,ChIJ_____1qsjDkR0fD_q6v1k08,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qsjDkR0fD_q6v1k08,part_384,2026-09-20 20:34:21
Chatra Eye And General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6V4F+J22 Libda more, Nagwan, Deoria, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJd5_YSw6tjDkRTYtuimF8ZIU,https://www.google.com/maps/place/?q=place_id:ChIJd5_YSw6tjDkRTYtuimF8ZIU,part_384,2026-09-20 20:34:21
