business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,,"MH3J+JHV, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654113799999998,84.5814278,ChIJlYnIFaPnjDkRibTYneYU8CM,https://www.google.com/maps/place/?q=place_id:ChIJlYnIFaPnjDkRibTYneYU8CM,part_384,2026-09-20 20:21:19
Jeevika Office Madanpur,Offices,Corporate office,Corporate office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"MH5J+886, Madanpur, Bihar 824208",824208,24.6582786,84.5807734,ChIJ9YWEkjLnjDkR-Xzc_fcy3bI,https://www.google.com/maps/place/?q=place_id:ChIJ9YWEkjLnjDkR-Xzc_fcy3bI,part_384,2026-09-20 20:21:19
"𝑨𝒖𝒓𝒂𝒏𝒈𝒂𝒃𝒂𝒅 , 𝑩𝒊𝒉𝒂𝒓 , 𝒃𝒍𝒐𝒄𝒌- 𝒎𝒂𝒅𝒂𝒏𝒑𝒖𝒓.",Offices,Farm,Farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83056 44905,N/A,3.0,,"MH4G+4VH, 𝒓𝒂𝒋𝒂𝒈𝒂𝒓𝒅𝒊, Madanpur, Bihar 824208",𝒓𝒂𝒋𝒂𝒈𝒂𝒓𝒅𝒊,24.6553003,84.57724329999999,ChIJF75ASADnjDkRvIQZfuRFIbE,https://www.google.com/maps/place/?q=place_id:ChIJF75ASADnjDkRvIQZfuRFIbE,part_384,2026-09-20 20:21:19
Wellfare building & estates pvt ltd 397,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH4P+5C6, Madanpur, Bihar 824208",824208,24.6554125,84.5860228,ChIJPc-a5Y3njDkRDyc0op9RNtc,https://www.google.com/maps/place/?q=place_id:ChIJPc-a5Y3njDkRDyc0op9RNtc,part_384,2026-09-20 20:21:19
Samudayik bhavan,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"JFWR+2RF, At, Bihar 824202",824208,24.6450696,84.4920372,ChIJYY4S37_ljDkRYnEigUdEPSI,https://www.google.com/maps/place/?q=place_id:ChIJYY4S37_ljDkRYnEigUdEPSI,part_384,2026-09-20 20:21:19
DIGITAL INDIA,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91226 69893,N/A,5.0,,"MH4P+2FH, Thana Road, Madanpur, Bihar 824208",824208,24.6550621,84.5862262,ChIJ6-6KZpjnjDkRAAAAsIi1-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-6KZpjnjDkRAAAAsIi1-CQ,part_384,2026-09-20 20:21:19
Van vibagh office Madanpur,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH3J+QFX, road, Sarswatimohla, Pathak Bigha, Madanpur, Bihar 824208",Sarswatimohla,24.654480099999997,84.5812493,ChIJbdgY28XnjDkRGK9j-Af0ZEs,https://www.google.com/maps/place/?q=place_id:ChIJbdgY28XnjDkRGK9j-Af0ZEs,part_384,2026-09-20 20:21:19
"पंचायत भवन ,purnadih",Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"JHX5+QGH, Umga, Bihar 824208",824208,24.6494477,84.5588721,ChIJKZNeHxTnjDkR7SLgxBdnr2E,https://www.google.com/maps/place/?q=place_id:ChIJKZNeHxTnjDkR7SLgxBdnr2E,part_384,2026-09-20 20:21:19
पंचायत सरकार भवन कुण्डला पिरथु,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"PHCQ+255 सिसोदिया नगर कुण्डला, Pirthu, Bihar 824208",824208,24.7200211,84.5879935,ChIJKxpoLgDhjDkRrvz0B6w_B44,https://www.google.com/maps/place/?q=place_id:ChIJKxpoLgDhjDkRrvz0B6w_B44,part_384,2026-09-20 20:21:19
Block and Gram Panchayat Office,Offices,Regional government office,Regional government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"MH4P+MR4, Madanpur, Bihar 824208",824208,24.6566419,84.5870857,ChIJj71BUpjnjDkRWbkkjJUv7xM,https://www.google.com/maps/place/?q=place_id:ChIJj71BUpjnjDkRWbkkjJUv7xM,part_384,2026-09-20 20:21:19
Shailesh Chourasia,Offices,Housing authority,Housing authority,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"MHGW+GM3, Unnamed Road, Beri, Bihar 824208",824208,24.6762725,84.5966614,ChIJ3x4MPZTnjDkR1icNhF7XP4A,https://www.google.com/maps/place/?q=place_id:ChIJ3x4MPZTnjDkR1icNhF7XP4A,part_384,2026-09-20 20:21:19
Panchayat Sarkar Bhawan Nima Anjan,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"JGP8+VXP, Nima Anjan, Bihar 824208",824208,24.637425999999998,84.5195466,ChIJY3QsXgDljDkR2xPSbFRmmQ0,https://www.google.com/maps/place/?q=place_id:ChIJY3QsXgDljDkR2xPSbFRmmQ0,part_384,2026-09-20 20:21:19
