business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJNA MOBILE DHAB,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73238 38589,N/A,1.0,,"SAJAN MOBILE DHAB, Tanrwa, Bihar 824221",824221,24.4202706,84.37857939999999,ChIJQZ843zONjDkRwKDvv-IOpT4,https://www.google.com/maps/place/?q=place_id:ChIJQZ843zONjDkRwKDvv-IOpT4,part_384,2026-09-20 20:25:37
Sandeep Automobile & Free Service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76543 93840,N/A,,,"Janta High School, Dumariya, Bihar 824221",824221,24.441459,84.3804529,ChIJkZ6BzTHzjDkR4t1JrB-jYQs,https://www.google.com/maps/place/?q=place_id:ChIJkZ6BzTHzjDkR4t1JrB-jYQs,part_384,2026-09-20 20:25:37
Raushan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CCR7+VVC, Sidhpur, Bihar 824221",824221,24.4421793,84.4146403,ChIJjSxaKgDzjDkRn_kBNuwttkk,https://www.google.com/maps/place/?q=place_id:ChIJjSxaKgDzjDkRn_kBNuwttkk,part_384,2026-09-20 20:25:37
Alagir,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJM_qICQDzjDkROFSZQqi3j6Y,https://www.google.com/maps/place/?q=place_id:ChIJM_qICQDzjDkROFSZQqi3j6Y,part_384,2026-09-20 20:25:37
A To Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99057 27097,N/A,5.0,,"Maharajganj Rd, Hariharganj, Jharkhand 822131",824221,24.5457315,84.2800492,ChIJFdYOJjr3jDkRFlK73Fv8dDg,https://www.google.com/maps/place/?q=place_id:ChIJFdYOJjr3jDkRFlK73Fv8dDg,part_384,2026-09-20 20:25:37
Bhawani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62010 82902,N/A,,,"Shop 589, New, Aurangabad - Daldengang Rd, Halkha, Sanra, Jharkhand 822131",824221,24.5591401,84.2838384,ChIJ6YNoFnv3jDkRRfsy93KeitQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YNoFnv3jDkRRfsy93KeitQ,part_384,2026-09-20 20:25:37
Bharat spare parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62002 42614,N/A,4.5,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.552790899999998,84.2832316,ChIJDVreczH2jDkR8Qa3OZ-gGjo,https://www.google.com/maps/place/?q=place_id:ChIJDVreczH2jDkR8Qa3OZ-gGjo,part_384,2026-09-20 20:25:37
Ganga Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H72M+C9M, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.551075299999997,84.2834156,ChIJAYxvXAD3jDkRDkw8m0RAnNM,https://www.google.com/maps/place/?q=place_id:ChIJAYxvXAD3jDkRDkw8m0RAnNM,part_384,2026-09-20 20:25:37
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,,"Khajauli, Biraul, Bihar 847228",824221,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_384,2026-09-20 20:25:37
रजा मोटर साइकल गैरेज एण्ड स्पेयर पार्ट्स ️,Auto Spare Parts Shop,Auto parts store,Auto parts store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.3,,"H9MH+P66, Aurangabad, Kauriari, Bihar 824202",824221,24.584292599999998,84.378001,ChIJJei2V5fxjDkRyTbQ5s7p7tQ,https://www.google.com/maps/place/?q=place_id:ChIJJei2V5fxjDkRyTbQ5s7p7tQ,part_384,2026-09-20 20:25:37
