business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Nagwan - Pathra",Courier and Cargo Service,Post office,Post office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,7.0,"CJHM+M68, Nagwan, Bihar 824210",824210,24.4291509,84.6330768,ChIJU71Y2ha_jDkRbSkNLBfM82M,https://www.google.com/maps/place/?q=place_id:ChIJU71Y2ha_jDkRbSkNLBfM82M,part_384,2026-09-20 20:22:35
Bedauli,Courier and Cargo Service,Post office,Post office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJ4V+332, Bedauli, Rohwe, Bihar 824210",824210,24.4051415,84.64264589999999,ChIJ5yXBJwC_jDkRtSQs6tPxReQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yXBJwC_jDkRtSQs6tPxReQ,part_384,2026-09-20 20:22:35
Shiv Shakti Couriers And Cargo,Courier and Cargo Service,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://shivshakticourier.com/,3.3,24.0,"Saroj Tower, Jamal Rd, near bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606498499999997,85.13974499999999,ChIJze0oWBtZ7TkRdQFfDLBX8nM,https://www.google.com/maps/place/?q=place_id:ChIJze0oWBtZ7TkRdQFfDLBX8nM,part_384,2026-09-20 20:22:35
KM Cargo and Courier Services,Courier and Cargo Service,Courier service,"Courier service, Airline, Airport, Logistics service, Domestic airport, Freight Forwarding Agency, Transportation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99115 00751,https://www.kmcargoservices.com/,4.7,,"1st Floor, Road No. 4, A-104, Street Number 7, opp. Goodluck Hotel, Block RZ, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Extension, Mahipalpur",28.549590199999997,77.1294546,ChIJoQczHjj9DDkRJ3heW46U9KU,https://www.google.com/maps/place/?q=place_id:ChIJoQczHjj9DDkRJ3heW46U9KU,part_384,2026-09-20 20:22:36
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74881 23798,http://dtdc.com/,3.9,,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_384,2026-09-20 20:22:36
Dtdc,Courier and Cargo Service,Courier service,Courier service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,,"Hesampur, Uttar Pradesh 232101",824210,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_384,2026-09-20 20:22:36
Courier services,Courier and Cargo Service,Courier service,Courier service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93869 02629,http://www.tridevexpress.com/,3.7,,"mirzapur chowk, behind TANISHQ showroom, near Hotel Gautam, Darbhanga, Bihar 846004",Kathalbari,26.152860399999998,85.8975804,ChIJO1CKPH257TkRj4tbeW4a-YM,https://www.google.com/maps/place/?q=place_id:ChIJO1CKPH257TkRj4tbeW4a-YM,part_384,2026-09-20 20:22:36
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",824210,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_384,2026-09-20 20:22:37
Dtdc Courier and Cargo Ltd,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 542 262 2200,http://www.dtdc.com/,4.6,,"Mishra Tower, Airport Main Gate, Babatpur, Sagunha, Uttar Pradesh 221006",824210,25.4404573,82.8546473,ChIJ6a9_wFLUjzkRfOnnAkCWr-w,https://www.google.com/maps/place/?q=place_id:ChIJ6a9_wFLUjzkRfOnnAkCWr-w,part_384,2026-09-20 20:22:37
DTDC courier,Courier and Cargo Service,Courier service,Courier service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"6Q48+RX5, Anpara, Uttar Pradesh 231225",824210,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_384,2026-09-20 20:22:37
