business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.N.R HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 70672,https://www.bnrhomoeopathy.com/,5.0,13,"Main chowk, Chadhewa, Kasiyadih, Kusmadih, Jharkhand 825322",Chadhewa,24.092790299999997,85.9985112,ChIJ3SWV9KX18zkR0G6V3dPWJZI,https://www.google.com/maps/place/?q=place_id:ChIJ3SWV9KX18zkR0G6V3dPWJZI,part_384,2026-09-20 20:35:47
Parmeshwar Electro Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72098 64055,N/A,5.0,1,"near Mansha Mandir, Adarsh Nagar, Pandardih, Sihodih, Jharkhand 815302","Adarsh Nagar, Pandardih",24.2022074,86.3019431,ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,https://www.google.com/maps/place/?q=place_id:ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,part_384,2026-09-20 20:35:47
Dalit Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99553 96383,N/A,5.0,2,"Mangalam Mall, Court Rd, near Sadar Hospital, beside Kalyan Jewellers, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186145399999997,86.3071629,ChIJ-YkpmSpV8TkRguS2svEG1-8,https://www.google.com/maps/place/?q=place_id:ChIJ-YkpmSpV8TkRguS2svEG1-8,part_384,2026-09-20 20:35:47
Shri Shyama Homoeo Clinic,Homeopathic Clinic,Dermatologist,"Dermatologist, Health consultant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 25976,N/A,5.0,65,"Swami Vivekanand Marg, Patel Nagar, Sirsia, Sihodih, Jharkhand 815302","Patel Nagar, Sirsia",24.2034044,86.3098799,ChIJoUjsrj5X8TkRtudt1TbjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJoUjsrj5X8TkRtudt1TbjJ-o,part_384,2026-09-20 20:35:47
Sanjivni Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84094 15412,N/A,5.0,3,"5767+749, Baddiha, Belatanr, Jharkhand 825108",825108,24.1606532,86.2628524,ChIJYyPeIY9V8TkRENK1qVN53qc,https://www.google.com/maps/place/?q=place_id:ChIJYyPeIY9V8TkRENK1qVN53qc,part_384,2026-09-20 20:35:47
Madhu homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3,"67G6+W2R, Jamua - Chitardiha - Pachamba Rd, Koritola, Pachamba, Rajpura, Jharkhand 815316","Koritola, Pachamba",24.2273729,86.26000549999999,ChIJUY032E1X8TkRsLyVBM5WE-w,https://www.google.com/maps/place/?q=place_id:ChIJUY032E1X8TkRsLyVBM5WE-w,part_384,2026-09-20 20:35:47
"Electro Homeo, Dr. Sukhdev Vishwakarma",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,2,"Bharkatta, Bharkatta Rd, near Indian Oil Petrol Pump, Suriya, Jharkhand 825324",825108,24.2163713,86.02450549999999,ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,part_384,2026-09-20 20:35:47
MEHIJAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87896 17268,N/A,5.0,3,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169976899999998,86.31869069999999,ChIJG1wAa1JV8TkRmEWmM7A1Ais,https://www.google.com/maps/place/?q=place_id:ChIJG1wAa1JV8TkRmEWmM7A1Ais,part_384,2026-09-20 20:35:47
Aadarsh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3,"6892+MQQ, Pandardih, Koiridih, Jharkhand 815302",Pandardih,24.2192239,86.30198209999999,ChIJG7tP5OtX8TkRoYHLO32NrTI,https://www.google.com/maps/place/?q=place_id:ChIJG7tP5OtX8TkRoYHLO32NrTI,part_384,2026-09-20 20:35:47
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,207,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",825108,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_384,2026-09-20 20:35:47
Barnawal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85217 92779,N/A,5.0,2,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8625887,86.1487521,ChIJF0RU1nUb9DkRx4K317LyNfw,https://www.google.com/maps/place/?q=place_id:ChIJF0RU1nUb9DkRx4K317LyNfw,part_384,2026-09-20 20:35:47
Shree Electro Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99395 57862,N/A,5.0,2,"Kali bari chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851743,86.308055,ChIJ060ocSVU8TkRubwoaOqSB-w,https://www.google.com/maps/place/?q=place_id:ChIJ060ocSVU8TkRubwoaOqSB-w,part_384,2026-09-20 20:35:47
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87892 30194,N/A,4.5,2,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1942585,86.3115986,ChIJzSSUkp1W8TkRs4ulfcGpbQQ,https://www.google.com/maps/place/?q=place_id:ChIJzSSUkp1W8TkRs4ulfcGpbQQ,part_384,2026-09-20 20:35:47
Dr Ranjit Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,1,"VC52+735, NH 19, Udaypur, Jharkhand 826004",825108,23.8580757,86.4002225,ChIJzw_LBpCl9jkRLixbQGegCfM,https://www.google.com/maps/place/?q=place_id:ChIJzw_LBpCl9jkRLixbQGegCfM,part_384,2026-09-20 20:35:47
Life Line Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70040 65479,http://www.lifelinehomeopathicclinic.com/,5.0,5,"Near Dakbangla, Main Road Gadi, Bharkatta, Jharkhand 825324",825108,24.208299399999998,86.0369394,ChIJy_zZmnfx8zkRF_9cMnN81s8,https://www.google.com/maps/place/?q=place_id:ChIJy_zZmnfx8zkRF_9cMnN81s8,part_384,2026-09-20 20:35:47
