business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok G House 🏠🏡,Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 47841,N/A,5.0,,"9HJ7+JMJ, Baghauta, Bihar 824210",824210,24.381532699999998,84.564133,ChIJezXlOACVjDkRZo0Kt4nx7yw,https://www.google.com/maps/place/?q=place_id:ChIJezXlOACVjDkRZo0Kt4nx7yw,part_384,2026-09-20 20:22:36
Agrawal house,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GXC+897, Chhabail, Bihar 824210",824210,24.398298999999998,84.5209191,ChIJjQ2MKQCTjDkRpwCNGS-RQJw,https://www.google.com/maps/place/?q=place_id:ChIJjQ2MKQCTjDkRpwCNGS-RQJw,part_384,2026-09-20 20:22:36
Tasleem khan home,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9G5G+844, Lohanri, Bihar 824210",824210,24.3582613,84.5253312,ChIJtwBcMQCVjDkRPQMtrsLQZJE,https://www.google.com/maps/place/?q=place_id:ChIJtwBcMQCVjDkRPQMtrsLQZJE,part_384,2026-09-20 20:22:36
Naresh prajapat,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GG8+5FQ, Halim Chak, Zarip Chak, Bihar 824210",824210,24.3754678,84.5162227,ChIJMe15IQCTjDkRjUYfjDOH9v0,https://www.google.com/maps/place/?q=place_id:ChIJMe15IQCTjDkRjUYfjDOH9v0,part_384,2026-09-20 20:22:36
Mahmood House,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://mohibkhan.com/,,,"Mahmood House, Kothi, Bikopur, Bihar 824210",824210,24.3800119,84.52773069999999,ChIJtXdhOACVjDkRoxQuj_ofM08,https://www.google.com/maps/place/?q=place_id:ChIJtXdhOACVjDkRoxQuj_ofM08,part_384,2026-09-20 20:22:36
Saman khan,Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62873 29543,N/A,5.0,,"CH99+XWP, Lawabar, Bihar 824210",824210,24.419963499999998,84.56983609999999,ChIJazIzIACVjDkRsZSaqtdvwKU,https://www.google.com/maps/place/?q=place_id:ChIJazIzIACVjDkRsZSaqtdvwKU,part_384,2026-09-20 20:22:36
Rupesh k,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CG8X+RFX, Akauni, Bihar 824210",824210,24.4171142,84.5487455,ChIJXaDIOQCVjDkR7VjOM5hHKmg,https://www.google.com/maps/place/?q=place_id:ChIJXaDIOQCVjDkR7VjOM5hHKmg,part_384,2026-09-20 20:22:36
Hayat chak imamganj,Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GPR+R74, Hayat Chak, Bihar 824210",824210,24.387005499999997,84.5407099,ChIJ2dl9L_yVjDkRjxOfrit-z1M,https://www.google.com/maps/place/?q=place_id:ChIJ2dl9L_yVjDkRjxOfrit-z1M,part_384,2026-09-20 20:22:36
Sanjit home bikopur,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GJP+9VP, Bikopur, Hayat Chak, Bihar 824210",824210,24.380954,84.5372029,ChIJAWm8FACVjDkRrZBrgxgs5qo,https://www.google.com/maps/place/?q=place_id:ChIJAWm8FACVjDkRrZBrgxgs5qo,part_384,2026-09-20 20:22:36
"RADHA KRISHNA YADAV HOUSE 8FQW+8QF, Solaia Main Rd, Pokhari, Bihar 824210",Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"8FQW+8QF, Solaia Main Rd, Majhauli, Pokhari, Bihar 824210",824210,24.3359934,84.4919135,ChIJZWBxHgCTjDkRdyBcl5yKJfk,https://www.google.com/maps/place/?q=place_id:ChIJZWBxHgCTjDkRdyBcl5yKJfk,part_384,2026-09-20 20:22:36
Shahan babu,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GJP+457, Bikopur, Bihar 824210",824210,24.3802794,84.5354098,ChIJyZ9cUY-VjDkRkqCfisPPtYg,https://www.google.com/maps/place/?q=place_id:ChIJyZ9cUY-VjDkRkqCfisPPtYg,part_384,2026-09-20 20:22:36
Jugnu Kothi House,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Israr master house, Kothi, Bikopur, Bihar 824210",Kothi,24.379991099999998,84.5275288,ChIJd9OIGACVjDkRjRUQu1PFsAU,https://www.google.com/maps/place/?q=place_id:ChIJd9OIGACVjDkRjRUQu1PFsAU,part_384,2026-09-20 20:22:36
Ajmeri Kothi House,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GJG+5Q3, Bikopur, Bihar 824210",824210,24.3801579,84.5273263,ChIJ9SKMQACVjDkR5guhEGqn69M,https://www.google.com/maps/place/?q=place_id:ChIJ9SKMQACVjDkR5guhEGqn69M,part_384,2026-09-20 20:22:36
Azhar mazhar (white House),Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CH9G+G73, Basura, Belwar, Bihar 824210",824210,24.41826,84.57543679999999,ChIJE4ANziuVjDkRoActErb_vbE,https://www.google.com/maps/place/?q=place_id:ChIJE4ANziuVjDkRoActErb_vbE,part_384,2026-09-20 20:22:37
MS COLONY,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"CH7P+W4, Binayka, Bihar 824210",824210,24.414817799999998,84.585256,ChIJuRemfACVjDkRzGjr7cbCtCo,https://www.google.com/maps/place/?q=place_id:ChIJuRemfACVjDkRzGjr7cbCtCo,part_384,2026-09-20 20:22:37
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",824210,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_384,2026-09-20 20:22:38
Bihari property & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H5MR+PJJ, Pahari Rd, Pahari, Patna, Bihar 800030",Pahari,25.5843267,85.19152609999999,ChIJZY56dwBf7TkR6SSaTD5nSx8,https://www.google.com/maps/place/?q=place_id:ChIJZY56dwBf7TkR6SSaTD5nSx8,part_384,2026-09-20 20:22:38
Dhruv Properties - Property Dealer Patna,Property Developers,Real estate developer,"Real estate developer, Real estate agent, Real estate consultant, Real estate rental agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98350 79880,https://dhruvandproperties.com/,,,"2nd Floor, D, 33, Transport Nagar Rd, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5875719,85.18748579999999,ChIJl4pGBZBZ7TkRR6JGKoHBtpo,https://www.google.com/maps/place/?q=place_id:ChIJl4pGBZBZ7TkRR6JGKoHBtpo,part_384,2026-09-20 20:22:38
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_384,2026-09-20 20:22:38
Gita Vihar Developers (Property Dealer in Patna),Property Developers,Real estate agency,Real estate agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.3,,"#101, 1st Floor, S.L Shree Complex, Above Sona Medical,, Kurji, near P & M Mall, Patna, Bihar 800010",Kurji,25.6350955,85.1069151,ChIJKQ32PNVZ7TkR-NTwn7Zn5aQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ32PNVZ7TkR-NTwn7Zn5aQ,part_384,2026-09-20 20:22:38
PHULHARA BUILDERS PVT LTD,Property Developers,Real estate consultant,Real estate consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 6991 1207,N/A,5.0,,"RQF3+5G9, near by Flipkart Office, Harpur Ailoth, Bihar 848103",824210,25.8229057,85.7538469,ChIJq6qqqpGa7TkRSvPo27JM0UA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpGa7TkRSvPo27JM0UA,part_384,2026-09-20 20:22:38
Grihsutra Developers pvt. Ltd.,Property Developers,Real estate consultant,Real estate consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.grihsutradevelopers.com/,,,"72W3+8GF, Balthi Narsingh, Bihar 843125",824210,26.2958161,85.0038103,ChIJQy13NwAr7TkRqJi_DRcHxlM,https://www.google.com/maps/place/?q=place_id:ChIJQy13NwAr7TkRqJi_DRcHxlM,part_384,2026-09-20 20:22:38
