business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkatha post office,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J98+44V, Barakatha, Jharkhand 825323",825323,24.1678528,85.6152817,ChIJvdoyRACB8zkR_QkLFkkJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJvdoyRACB8zkR_QkLFkkJ4QQ,part_384,2026-09-20 20:48:37
888,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.5,,"6H7W+4W4, Pesra, Jharkhand 825323",825323,24.212764699999997,85.59732059999999,ChIJU7Pel4x58zkRkTRcpey8K28,https://www.google.com/maps/place/?q=place_id:ChIJU7Pel4x58zkRkTRcpey8K28,part_384,2026-09-20 20:48:37
LIMITED,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1711006,85.6145586,ChIJmQqZ1b6B8zkRyB_JO38v6jc,https://www.google.com/maps/place/?q=place_id:ChIJmQqZ1b6B8zkRyB_JO38v6jc,part_384,2026-09-20 20:48:37
NEW PANCHAYAT BHAWAN GAIPAHARI,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6HFM+6H5, Gaipahari, Jharkhand 825323",825323,24.2230129,85.5831102,ChIJx36MGwB58zkRJPzmdS9dDmU,https://www.google.com/maps/place/?q=place_id:ChIJx36MGwB58zkRJPzmdS9dDmU,part_384,2026-09-20 20:48:37
बरकट्ठा वन परिसर कार्यालय,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J8F+H6G, NH 19, Parbata, Jharkhand 825323",825323,24.166432,85.6230681,ChIJK7PyhvGB8zkR6z-EwCb66AU,https://www.google.com/maps/place/?q=place_id:ChIJK7PyhvGB8zkR6z-EwCb66AU,part_384,2026-09-20 20:48:37
KUMAR TRADER,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79033 76503,N/A,4.2,,"Road, Pachfedi Chowk, Gaira, Gangpacho, Jharkhand 825323",825323,24.209284999999998,85.605355,ChIJsfo4DneC8zkRnJ2wt2cNclI,https://www.google.com/maps/place/?q=place_id:ChIJsfo4DneC8zkRnJ2wt2cNclI,part_384,2026-09-20 20:48:37
Raj Studio &Sringar Store,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.4,,"6J54+83W, Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",825323,24.2083645,85.6052019,ChIJaeuO_naC8zkRS3SJ2jGBn_Q,https://www.google.com/maps/place/?q=place_id:ChIJaeuO_naC8zkRS3SJ2jGBn_Q,part_384,2026-09-20 20:48:37
Shivnandan bhawn,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6J69+888, Unnamed Road, Kimania, Jharkhand 825323",825323,24.210777999999998,85.6183381,ChIJtQ0Tf0SD8zkR_szqO1Ux5lQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ0Tf0SD8zkR_szqO1Ux5lQ,part_384,2026-09-20 20:48:37
Gaipahari Panchayat Bhawan,Offices,Local government office,Local government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"6HGR+P3P, Kalhabar, Jharkhand 825323",825323,24.2268473,85.5902102,ChIJLasIaHB58zkR5VAXCngF1Bw,https://www.google.com/maps/place/?q=place_id:ChIJLasIaHB58zkR5VAXCngF1Bw,part_384,2026-09-20 20:48:37
Jio Office,Offices,Auto repair shop,Auto repair shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70044 13322,N/A,5.0,,"Barakatha, Turukbad, Jharkhand 825323",825323,24.2652584,85.6215761,ChIJKSJR5YeD8zkR80cA-4J_dkU,https://www.google.com/maps/place/?q=place_id:ChIJKSJR5YeD8zkR80cA-4J_dkU,part_384,2026-09-20 20:48:37
