business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukulam Career institute,NEET and JEE Coaching Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70500 81421,N/A,5.0,6.0,"near Krishna garment l, Dumri, Jamtara, Jharkhand 825106",825106,23.991999699999997,86.0165882,ChIJaaYH7sQL9DkRVCqQkaSw6Uo,https://www.google.com/maps/place/?q=place_id:ChIJaaYH7sQL9DkRVCqQkaSw6Uo,part_384,2026-09-20 20:35:23
EXCELLENCE STUDY CIRCLE,NEET and JEE Coaching Center,College,College,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76777 40122,http://www.excellencestudycircle.com/,4.8,,"Subhash Marg, near Nala Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992261199999998,85.357961,ChIJC2kkjB6c9DkRQlGm1jurrFo,https://www.google.com/maps/place/?q=place_id:ChIJC2kkjB6c9DkRQlGm1jurrFo,part_384,2026-09-20 20:35:23
Achievers' Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90066 18149,http://achieversclasses.com/,4.4,,"Above bank of Baroda 2nd floor kalibadi road Hazaribag, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJBbwCmRuc9DkRjYlqtpGGXFU,https://www.google.com/maps/place/?q=place_id:ChIJBbwCmRuc9DkRjYlqtpGGXFU,part_384,2026-09-20 20:35:23
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92341 70248,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jamshedpur-sakchi-coaching-center-sakchi-ind-jh-jamshedpur-99221/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Shanti Complex, No 503, next to Milkhiram Building &amp, NBSP, Sakchi, Jamshedpur, Jharkhand 831001","NBSP, Sakchi",22.8021814,86.2065813,ChIJx68Idg_j9TkRMCRklRZxMGo,https://www.google.com/maps/place/?q=place_id:ChIJx68Idg_j9TkRMCRklRZxMGo,part_384,2026-09-20 20:35:23
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Saraidhela Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88008 77427,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-saraidhela-main-road-coaching-center-saraidhela-main-road-ind-jh-dhanbad-99430/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd Floor, Urmila Enclave, Saraidhela Rd, opposite Liberty Showroom, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8118078,86.45460229999999,ChIJN7hxU4G89jkR1LKiHQxqAOs,https://www.google.com/maps/place/?q=place_id:ChIJN7hxU4G89jkR1LKiHQxqAOs,part_384,2026-09-20 20:35:23
Career point Dumka/Kota's No.1 institute for IIT-JEE/NEET /OLYMPIAD/NTSE Preparation,NEET and JEE Coaching Center,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87897 79449,http://careerpoint.ac.in/,4.8,,"Babu Para Rd, near Hanuman mandir, Dumka, Jharkhand 814101",825106,24.272130699999998,87.24902379999999,ChIJRedsPXa38DkRHez4KSpCuBY,https://www.google.com/maps/place/?q=place_id:ChIJRedsPXa38DkRHez4KSpCuBY,part_384,2026-09-20 20:35:23
SawRaj Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82925 36204,http://sawrajinstitute.com/,4.8,,"Dulari Niwas Manaitand Kumharpatti, more, Dhanbad, Jharkhand 826007",Barmasia,23.7837911,86.4333958,ChIJ9dnIhv699jkRV6pMZWwmTfA,https://www.google.com/maps/place/?q=place_id:ChIJ9dnIhv699jkRV6pMZWwmTfA,part_384,2026-09-20 20:35:23
Vikramaditya Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70116 78107,N/A,4.7,,"Manglam Mall 2nd floor, Court Rd, Giridih, Jharkhand 815301",New Barganda,24.1886627,86.3062546,ChIJB4xeBdtV8TkRILx2Ldj-rT4,https://www.google.com/maps/place/?q=place_id:ChIJB4xeBdtV8TkRILx2Ldj-rT4,part_384,2026-09-20 20:35:23
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Ulubari",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88008 73418,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-ulubari-coaching-center-ulubari-ind-as-guwahati-99597/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"4th Floor, Bora Service, Tribeni Commercial Complex, GS Rd, beside Hotel Asian Palace, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682289,91.7653924,ChIJAzT_v-pbWjcRML0N34CjxyI,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRML0N34CjxyI,part_384,2026-09-20 20:35:23
THE ENGINEER'S CLASS | Gobind Jha & Team,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 21627,N/A,4.9,,"2nd Floor, CDN TOWER, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877831,86.4216658,ChIJVVWB-Mu89jkRMbEDvGVg_0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWB-Mu89jkRMbEDvGVg_0Y,part_384,2026-09-20 20:35:23
