business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_384,2026-09-20 20:34:14
Fresh juice corner and fruit shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62041 31367,N/A,5.0,,"Dc office, Chatra, Jharkhand 825401",825103,24.2067361,84.88387469999999,ChIJzXtc_4OtjDkRR_EG0edb6Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXtc_4OtjDkRR_EG0edb6Gg,part_384,2026-09-20 20:34:14
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.8,,"Lower Ground Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368090799999997,85.33895389999999,ChIJDR_gf9Dh9DkRpKUmERvRgTg,https://www.google.com/maps/place/?q=place_id:ChIJDR_gf9Dh9DkRpKUmERvRgTg,part_384,2026-09-20 20:34:14
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_384,2026-09-20 20:34:14
Samrat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88771 51016,N/A,3.8,,"Chedra, Akhara Chowk, Bishungarh, Jharkhand 825312",825103,24.013523199999998,85.7517625,ChIJ3USifaZ59DkRle3lpNhsjJg,https://www.google.com/maps/place/?q=place_id:ChIJ3USifaZ59DkRle3lpNhsjJg,part_384,2026-09-20 20:34:15
Bhatia Milk Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93348 38192,N/A,4.2,,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_384,2026-09-20 20:34:15
The Lassi Corner-My Chai Stories,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"83, Apex Hospital Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8082808,86.2107247,ChIJb6wb32Dj9TkRrOovRrTdLzs,https://www.google.com/maps/place/?q=place_id:ChIJb6wb32Dj9TkRrOovRrTdLzs,part_384,2026-09-20 20:34:15
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99055 47046,N/A,4.5,,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_384,2026-09-20 20:34:15
Tejus Ice Cream Parlour,Juice Center and Milkshake Bar,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62998 31700,N/A,5.0,,"Nagwa Road, near Vikash Bhawan, Chatra, Jharkhand 825401",825103,24.2067315,84.88387259999999,ChIJEZeTzHqtjDkRgfYR02e1yV0,https://www.google.com/maps/place/?q=place_id:ChIJEZeTzHqtjDkRgfYR02e1yV0,part_384,2026-09-20 20:34:15
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_384,2026-09-20 20:34:15
