business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Sringar Store & Gift Corner,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96317 81003,N/A,,,"Chedra, Bishungarh, Jharkhand 825312",Chedra,24.0224023,85.7426368,ChIJj9-E1_B59DkRMqDpXdk8fXM,https://www.google.com/maps/place/?q=place_id:ChIJj9-E1_B59DkRMqDpXdk8fXM,part_384,2026-09-20 20:41:30
Aardhiya Singaar Store,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78704 96717,N/A,,,"Bishungarh, Jharkhand 825312",825312,24.022928999999998,85.7558334,ChIJ7xkyv4F59DkRwT6EdoLIp_A,https://www.google.com/maps/place/?q=place_id:ChIJ7xkyv4F59DkRwT6EdoLIp_A,part_384,2026-09-20 20:41:30
New Maa Kali Singar Store,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83403 56424,N/A,5.0,1.0,"New Maa Kali Singar Store, Banaso, Jharkhand 825312",825312,23.9824538,85.7784884,ChIJr3MLWONx9DkRMPiIV6oap0M,https://www.google.com/maps/place/?q=place_id:ChIJr3MLWONx9DkRMPiIV6oap0M,part_384,2026-09-20 20:41:30
Tilak bhawan,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"4PFJ+55Q, Atka, Bagodar, Antkadih, Jharkhand 825320",Atka,24.1229716,85.73048179999999,ChIJsyNWDwCH8zkRmGyKmFn0CFo,https://www.google.com/maps/place/?q=place_id:ChIJsyNWDwCH8zkRmGyKmFn0CFo,part_384,2026-09-20 20:41:30
Khushboo Singer store,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82526 04953,N/A,,,"2R9M+CP7, Kargalo, Bishungarh, Achaljamu, Jharkhand 825312",Kargalo,24.0185331,85.834285,ChIJPQmNuW139DkRZzSYT1B6OMM,https://www.google.com/maps/place/?q=place_id:ChIJPQmNuW139DkRZzSYT1B6OMM,part_384,2026-09-20 20:41:30
Maa Cosmetic & Gifts corner,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95467 69409,N/A,5.0,1.0,"Jhanda Chowk, Sariya - Parsiya Road, Keshwari, Jharkhand 825320",825312,24.1817104,85.83848569999999,ChIJGaanJOyJ8zkRtrz-A3JJcTE,https://www.google.com/maps/place/?q=place_id:ChIJGaanJOyJ8zkRtrz-A3JJcTE,part_384,2026-09-20 20:41:30
Maa Gayatri Puja Bhandar,Gifting,Gift shop,"Gift shop, Corporate gift supplier",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91101 43972,N/A,5.0,1.0,"MAA GAYTRI PUJA BHANDAR AND SRINGAR , GIFT CORNER, Bandasinga Road, Jharkhand 825323",825312,24.1651931,85.6349157,ChIJRaN1bI6B8zkRW1trCkEnT7w,https://www.google.com/maps/place/?q=place_id:ChIJRaN1bI6B8zkRW1trCkEnT7w,part_384,2026-09-20 20:41:30
The Craft Vibe,Gifting,Gift basket store,Gift basket store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://www.instagram.com/_the_craft_vibe_?igsh=d2hyMHdrYXlrczh6,5.0,,"Alaknanda appartment, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.786925,86.4186526,ChIJ4eBtDx-99jkRUGAHRXzLMmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBtDx-99jkRUGAHRXzLMmQ,part_384,2026-09-20 20:41:30
Afizah gift & stationery shop,Gifting,Stationery store,Stationery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.7,3.0,"XQWF+M8H, Tekwadih, Ansari Nagar, Nirghuna, Jharkhand 825312",Tekwadih,23.9966871,85.7733519,ChIJjymrJwB39DkR6B6bd1qvPCc,https://www.google.com/maps/place/?q=place_id:ChIJjymrJwB39DkR6B6bd1qvPCc,part_384,2026-09-20 20:41:31
Shreeya singar store and gift store,Gifting,Gift shop,Gift shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76676 32797,N/A,5.0,4.0,"NH 19, Bagodar, Jharkhand 825322",825312,24.076948299999998,85.8330896,ChIJ3WvfhZt39DkRIWx_CMOeN4A,https://www.google.com/maps/place/?q=place_id:ChIJ3WvfhZt39DkRIWx_CMOeN4A,part_384,2026-09-20 20:41:31
