business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V628+RM2 Data baba, Thana road, Barkagaon, Jharkhand 825311",825311,23.852017399999998,85.21664729999999,ChIJu-2YNQC99DkREqVKznLKg6s,https://www.google.com/maps/place/?q=place_id:ChIJu-2YNQC99DkREqVKznLKg6s,part_384,2026-09-20 20:40:39
new aryan medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Tandawa Road, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJR54z6ou99DkRuuZimw04YkU,https://www.google.com/maps/place/?q=place_id:ChIJR54z6ou99DkRuuZimw04YkU,part_384,2026-09-20 20:40:39
Shree Ramakrishna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88628 92228,N/A,,,"Shanti Ashram, Barkagaon Rd, Vivekanand Path, Hazaribagh, Barkagaon, Jharkhand 825311",Vivekanand Path,23.8566638,85.2189653,ChIJP-cFvDe99DkRGPeb3Rakwdw,https://www.google.com/maps/place/?q=place_id:ChIJP-cFvDe99DkRGPeb3Rakwdw,part_384,2026-09-20 20:40:39
Dhenga,Medical Equipment Supplier,Medical supply store,Medical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R6XC+3P8, Maya medical agency Block more Dhenga barkagone Hazaribag, Jharkhand 825311",825311,23.8476592,85.2218202,ChIJMyzXHAC99DkRlHX-13qTmD0,https://www.google.com/maps/place/?q=place_id:ChIJMyzXHAC99DkRlHX-13qTmD0,part_384,2026-09-20 20:40:39
BARNWAL MEDICO,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Alternative medicine practitioner, Medical group, Pharmaceutical lab",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99734 78456,https://barnwalmedicomay20.wixsite.com/barnwal-medico,4.5,8.0,"Station Rd, Patratu, Jharkhand 829118",825311,23.665950499999997,85.3060593,ChIJl_4pfObq9DkRvpVxkXVWAdg,https://www.google.com/maps/place/?q=place_id:ChIJl_4pfObq9DkRvpVxkXVWAdg,part_384,2026-09-20 20:40:39
S S Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R783+8GQ, Nawatanr, Jharkhand 825311",825311,23.815832699999998,85.2538694,ChIJW6GPcAC99DkRhuhOdJvnHNo,https://www.google.com/maps/place/?q=place_id:ChIJW6GPcAC99DkRhuhOdJvnHNo,part_384,2026-09-20 20:40:39
Suraksha Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92044 02747,N/A,4.2,5.0,"Religara, chandani chowk, Gidi, Jharkhand 829124",chandani chowk,23.6875625,85.37718749999999,ChIJ56-f8kzt9DkRQHm-Rl2zGf0,https://www.google.com/maps/place/?q=place_id:ChIJ56-f8kzt9DkRQHm-Rl2zGf0,part_384,2026-09-20 20:40:39
Diksha Deep Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Papur, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJY8G-XQC_9DkRPPMwMBfNrYI,https://www.google.com/maps/place/?q=place_id:ChIJY8G-XQC_9DkRPPMwMBfNrYI,part_384,2026-09-20 20:40:39
bharat medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"J9X6+9RX, Bhurkunda, Jharkhand 829106",825311,23.648497499999998,85.3621146,ChIJWacXDofs9DkRDLm72zWUJcc,https://www.google.com/maps/place/?q=place_id:ChIJWacXDofs9DkRDLm72zWUJcc,part_384,2026-09-20 20:40:39
MAA VAISHNO MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"J7XP+5J2, Station road, Sah Colony, Patratu, Jharkhand 829119",Sah Colony,23.6478957,85.28652389999999,ChIJF3_OLgDr9DkRnQBcrvW_GiI,https://www.google.com/maps/place/?q=place_id:ChIJF3_OLgDr9DkRnQBcrvW_GiI,part_384,2026-09-20 20:40:39
