business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Food Park Café,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,94.0,"Jheel, Jharkhand 825301",C.T.S. Colony,24.007921699999997,85.36430519999999,ChIJa2DbxH2d9DkR5IvlMHScNvM,https://www.google.com/maps/place/?q=place_id:ChIJa2DbxH2d9DkR5IvlMHScNvM,part_384,2026-09-20 20:38:26
"Coffee Adda Ashutosh jee, Old Bus Stand Hazaribag",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88251 70083,https://g.co/kgs/A3W7ev,4.4,20.0,"Old bus stand, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931049,85.36335799999999,ChIJxZ0hIgid9DkR1lquh2Y1wZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZ0hIgid9DkR1lquh2Y1wZ4,part_384,2026-09-20 20:38:26
COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,8.0,"Near Dhobiya Talab, Korrah Rd, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9883795,85.37587789999999,ChIJSTRaGuGd9DkR7NffNigOGdk,https://www.google.com/maps/place/?q=place_id:ChIJSTRaGuGd9DkR7NffNigOGdk,part_384,2026-09-20 20:38:26
Street coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,6.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9961973,85.37606029999999,ChIJ54dQ8cSd9DkRdllAkJJlqPE,https://www.google.com/maps/place/?q=place_id:ChIJ54dQ8cSd9DkRdllAkJJlqPE,part_384,2026-09-20 20:38:26
Coffee With Karan( करन कॉफी हाउस),Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889525,85.3648743,ChIJr5NzewCd9DkRh2J6RKG0DkU,https://www.google.com/maps/place/?q=place_id:ChIJr5NzewCd9DkRh2J6RKG0DkU,part_384,2026-09-20 20:38:26
Hangout,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,6.0,"Canhry hill road, chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057509,85.3773506,ChIJ8_2NNWyd9DkRRAp30Baoa8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_2NNWyd9DkRRAp30Baoa8g,part_384,2026-09-20 20:38:26
FNO CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,112.0,"Gyanamrit Niwas, PTC Rd, near A.K International Hotel, beside on city style, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950144,85.3788064,ChIJMfCFAkSd9DkR6-YqD1tkvYY,https://www.google.com/maps/place/?q=place_id:ChIJMfCFAkSd9DkR6-YqD1tkvYY,part_384,2026-09-20 20:38:26
Adventure Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"Nilambar Pitambar Chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988104399999997,85.3753749,ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,https://www.google.com/maps/place/?q=place_id:ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,part_384,2026-09-20 20:38:26
The Eagle Night Cafe & Restaurant द ईगल नाइट,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,40.0,"NH-33, Ranchi - Patna Rd, near Hawai Adda, Sindur, Kolghatti, Merawal, Hazaribagh, Jharkhand 825301","Sindur, Kolghatti",24.036991399999998,85.38369929999999,ChIJ7WhRExyd9DkRe40l3mfo2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7WhRExyd9DkRe40l3mfo2pI,part_384,2026-09-20 20:38:27
OG caffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,51.0,"Ptc chowk, opposite Holy Cross Road, college, Suresh Colony, Hazaribagh, Jharkhand 825301","college, Suresh Colony",23.995793,85.370002,ChIJ30cyjE6d9DkREvAXrmaqvVA,https://www.google.com/maps/place/?q=place_id:ChIJ30cyjE6d9DkREvAXrmaqvVA,part_384,2026-09-20 20:38:27
Prannie's café,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,15.0,"near power house, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9999075,85.3906477,ChIJGy6AcACd9DkR-W8ncVSDljQ,https://www.google.com/maps/place/?q=place_id:ChIJGy6AcACd9DkR-W8ncVSDljQ,part_384,2026-09-20 20:38:27
Nirmal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62020 56294,N/A,4.3,26.0,"Chatra Rd, near sant nivas aaram, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.978182099999998,85.3414767,ChIJzxX07l6Z9DkR9GjkDXV3IjU,https://www.google.com/maps/place/?q=place_id:ChIJzxX07l6Z9DkR9GjkDXV3IjU,part_384,2026-09-20 20:38:27
GEN Z COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.4,,"chowk, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301","Sadar, Hurhuru",23.980402599999998,85.3698722,ChIJeQHCOgCd9DkRPQinw97-OXA,https://www.google.com/maps/place/?q=place_id:ChIJeQHCOgCd9DkRPQinw97-OXA,part_384,2026-09-20 20:38:28
The Coffee Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91990 02028,N/A,4.5,,"Matwari, HDFC Bank, Chowk, Matwari Ptc Road, near Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996918599999997,85.3755116,ChIJX2NBZZ2d9DkRolBNvF-_JkA,https://www.google.com/maps/place/?q=place_id:ChIJX2NBZZ2d9DkRolBNvF-_JkA,part_384,2026-09-20 20:38:29
