business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathi Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82105 00120,N/A,5.0,,"Rathi House, Mahto Market, Main Rd, Phusro, Jharkhand 825102",825102,23.7647652,85.9977325,ChIJiUmpBzYV9DkR_u6UixUSl-k,https://www.google.com/maps/place/?q=place_id:ChIJiUmpBzYV9DkR_u6UixUSl-k,part_384,2026-09-20 20:33:56
Creative Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 06283,N/A,4.8,,"GA 24, near Mansarovar Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655162,86.1462464,ChIJBdzR8rIj9DkRSLOveGsbPC0,https://www.google.com/maps/place/?q=place_id:ChIJBdzR8rIj9DkRSLOveGsbPC0,part_384,2026-09-20 20:33:56
Efficient Academy,Commerce and CA Coaching,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91234 37493,http://facebook.com/efficientacademybokaro,4.8,,"Sector 4 Plot No, HE - 16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668359,86.1479939,ChIJQUSj1Uwi9DkRYoh_oOoRauo,https://www.google.com/maps/place/?q=place_id:ChIJQUSj1Uwi9DkRYoh_oOoRauo,part_384,2026-09-20 20:33:56
Saraswati Commerce Classes,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99392 73472,N/A,4.8,,"QVCQ+5J5, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7703889,85.889105,ChIJ-7MXj6dr9DkRZvfAwDxxogc,https://www.google.com/maps/place/?q=place_id:ChIJ-7MXj6dr9DkRZvfAwDxxogc,part_384,2026-09-20 20:33:56
NextGen Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Golden Hut, Bye Pass Rd, near Lifeline Hospital, Chasmandir, Chas, Bokaro Steel City, Jharkhand 827013","Chasmandir, Chas",23.634465499999997,86.16565109999999,ChIJ8XMDntUj9DkRrNu4EGWKto4,https://www.google.com/maps/place/?q=place_id:ChIJ8XMDntUj9DkRrNu4EGWKto4,part_384,2026-09-20 20:33:56
Concept Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89866 78183,N/A,4.9,,"J5H8+2CG, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6275691,86.1660909,ChIJrX64Rvoj9DkRLueK9i9J6jw,https://www.google.com/maps/place/?q=place_id:ChIJrX64Rvoj9DkRLueK9i9J6jw,part_384,2026-09-20 20:33:56
R.K. ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96939 56106,N/A,4.9,,"Hum safar chai, GE - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJWeWikEEj9DkRWedyfsQLAdE,https://www.google.com/maps/place/?q=place_id:ChIJWeWikEEj9DkRWedyfsQLAdE,part_384,2026-09-20 20:33:56
RANI SATI CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80926 77189,https://www.ranisaticlasses.com/,4.9,,"GF-20, near Anurag HP Gas Agency, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665943199999997,86.1474862,ChIJZcYG8aMj9DkR5CFDAahwYUw,https://www.google.com/maps/place/?q=place_id:ChIJZcYG8aMj9DkR5CFDAahwYUw,part_384,2026-09-20 20:33:56
NITYA COMMERCE Academy,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"GF -5, opposite Lapinoz pizza centre, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658109,86.14728939999999,ChIJ_U5NANUj9DkRk7qE7zBfs3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_U5NANUj9DkRk7qE7zBfs3Q,part_384,2026-09-20 20:33:56
Acharya Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93088 77332,N/A,4.9,,"Telidih Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6295288,86.1671578,ChIJDTvfVvoj9DkRmgPoqembRFg,https://www.google.com/maps/place/?q=place_id:ChIJDTvfVvoj9DkRmgPoqembRFg,part_384,2026-09-20 20:33:56
