business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Electrical,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88779 41722,N/A,,,"6, Rola, Jharkhand 825303",825317,23.994636699999997,85.42159699999999,ChIJve6wuCed9DkRQWAL0thxKgg,https://www.google.com/maps/place/?q=place_id:ChIJve6wuCed9DkRQWAL0thxKgg,part_384,2026-09-20 20:44:33
S.K. ELECTRICAL,Electrician,Electrician,Electrician,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Jhumra, Tilaiya, Jharkhand 825313",Jhumra,24.0113204,85.513494,ChIJSy_BQNyD9DkRJyWnANBqZKg,https://www.google.com/maps/place/?q=place_id:ChIJSy_BQNyD9DkRJyWnANBqZKg,part_384,2026-09-20 20:44:33
R K Electric,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95765 28084,N/A,,,"R K Electric, Hazaribagh - Bagodar Rd, Meru, Hazaribagh, Jharkhand 825317",825317,24.0088077,85.463318,ChIJ_x-c_oqD9DkRPB0A9HWuNHk,https://www.google.com/maps/place/?q=place_id:ChIJ_x-c_oqD9DkRPB0A9HWuNHk,part_384,2026-09-20 20:44:33
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91423 08276,N/A,4.6,,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_384,2026-09-20 20:44:33
JBVNL Hazaribagh (Rural) Electric office,Electrician,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"294G+FF5, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.006141799999998,85.3766404,ChIJu-HeKQCd9DkRV5g_q7n16_w,https://www.google.com/maps/place/?q=place_id:ChIJu-HeKQCd9DkRV5g_q7n16_w,part_384,2026-09-20 20:44:33
ganga eletic,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82712 74857,N/A,5.0,,"ganga kumar, Meru, Dandai Khurd, Jharkhand 825317",825317,24.0075084,85.4606457,ChIJ7_mBVyiD9DkRQRnczoyojS4,https://www.google.com/maps/place/?q=place_id:ChIJ7_mBVyiD9DkRQRnczoyojS4,part_384,2026-09-20 20:44:33
Silwar 33/11 KV Substation,Electrician,Electrical substation,Electrical substation,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.jbvnl.co.in/,3.0,,"XFM4+82X, Unnamed Road, Jharkhand 825317",825317,23.9833523,85.4550951,ChIJpUr0XyaD9DkRAZa9bgPzioU,https://www.google.com/maps/place/?q=place_id:ChIJpUr0XyaD9DkRAZa9bgPzioU,part_384,2026-09-20 20:44:33
SHIV HARDWARE & ELECTRICAL,Electrician,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.0007824,85.4462654,ChIJiZQC6kiD9DkRwP8ph3yL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJiZQC6kiD9DkRwP8ph3yL0MQ,part_384,2026-09-20 20:44:33
Suresh electrician,Electrician,Electrical engineer,Electrical engineer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Gurhet Rd, Gurhet, Jharkhand 825303",825317,23.9486515,85.4560489,ChIJXyqKR1OF9DkRyJH8bLUc8jM,https://www.google.com/maps/place/?q=place_id:ChIJXyqKR1OF9DkRyJH8bLUc8jM,part_384,2026-09-20 20:44:34
Roshan Electronic jhumur,Electrician,Electrical installation service,Electrical installation service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G65+CMX, Hazaribagh Rd, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0111238,85.5092492,ChIJM7t3mmyD9DkRa6JZG7uLKgM,https://www.google.com/maps/place/?q=place_id:ChIJM7t3mmyD9DkRa6JZG7uLKgM,part_384,2026-09-20 20:44:34
Prajapati Electrician,Electrician,Electronics repair shop,Electronics repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 77799 91855,N/A,,,"8silwar, Silwar Khurd, Jharkhand 825317",8silwar,24.0002924,85.450257,ChIJKxuWDjuD9DkR6KhVUXSlMmQ,https://www.google.com/maps/place/?q=place_id:ChIJKxuWDjuD9DkR6KhVUXSlMmQ,part_384,2026-09-20 20:44:34
Mehar Electrical,Electrician,Electrician,Electrician,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91131 84906,N/A,,,"5, Kallu Chowk, Hazaribagh - Katkamsandi Rd, opposite Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0046654,85.3512446,ChIJV4BjD3uf9DkRqJRkHK1QQGE,https://www.google.com/maps/place/?q=place_id:ChIJV4BjD3uf9DkRqJRkHK1QQGE,part_384,2026-09-20 20:44:34
