business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu footware and belt ️ bag house,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62008 44426,http://www.sonufootwerebaltbaghouse.com/,5.0,,"Tekari Rd, sarswati Market, Vill, Kujapi, Gaya, Bihar 823002","sarswati Market, Vill",24.817287699999998,84.9773788,ChIJl4xm_LErjTkRmHqgfOj78Dw,https://www.google.com/maps/place/?q=place_id:ChIJl4xm_LErjTkRmHqgfOj78Dw,part_384,2026-09-20 20:21:28
Anushka Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74887 27765,N/A,5.0,,"14, near Block, Paraiya, Jehanabad, Bihar 824209",824209,24.8140116,84.8436996,ChIJK0F8hKLXjDkRcZPYUlHC1N8,https://www.google.com/maps/place/?q=place_id:ChIJK0F8hKLXjDkRcZPYUlHC1N8,part_384,2026-09-20 20:21:28
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97984 81809,N/A,4.9,,"Magadh Tasty Sweets, Domuhan-Bodhgaya Rd, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990171,84.9602979,ChIJS6Rw77Yt8zkRbuvrL8MtMQo,https://www.google.com/maps/place/?q=place_id:ChIJS6Rw77Yt8zkRbuvrL8MtMQo,part_384,2026-09-20 20:21:28
NAAZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QXVC+WQ2, Katari Hill Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7947669,84.9719061,ChIJl2J5mPIq8zkR1vIp0fbI4Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2J5mPIq8zkR1vIp0fbI4Iw,part_384,2026-09-20 20:21:28
GUPTA SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Guraru Station Rd, Guraru, Bihar 824118",824209,24.8089971,84.7907797,ChIJwernKgDXjDkRF6j6vj6HXDc,https://www.google.com/maps/place/?q=place_id:ChIJwernKgDXjDkRF6j6vj6HXDc,part_384,2026-09-20 20:21:28
Prabhat Shoe & Cold Drinks Store,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"PWVJ+VP5, Bazar, Bishunganj, Bihar 823004",824209,24.7446385,84.93186779999999,ChIJQ6QyqLfUjDkRtpUuaoiuQTE,https://www.google.com/maps/place/?q=place_id:ChIJQ6QyqLfUjDkRtpUuaoiuQTE,part_384,2026-09-20 20:21:28
Ij shoe world,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.ijshoesworld.in/,5.0,,"near zam zam biryani corner, Cherki, Manjhar, Bihar 824237",824209,24.6872957,84.8824642,ChIJJ4g7E3vTjDkRNdixYMTTDQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4g7E3vTjDkRNdixYMTTDQ8,part_384,2026-09-20 20:21:28
Leather house and Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98525 72801,N/A,5.0,,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",824209,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_384,2026-09-20 20:21:28
Saniya footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70089 84015,N/A,4.5,,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890925799999998,84.9769968,ChIJ67F4XHTV8jkRz01dBuQEWkA,https://www.google.com/maps/place/?q=place_id:ChIJ67F4XHTV8jkRz01dBuQEWkA,part_384,2026-09-20 20:21:28
Royal fancy footwear collection bauli pe,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77374 75507,N/A,,,"VXQF+869, Chakand Bazar, Bihar 804404",Chakand Bazar,24.888289,84.97310039999999,ChIJRxDiWwDV8jkREZsJAELdK1s,https://www.google.com/maps/place/?q=place_id:ChIJRxDiWwDV8jkREZsJAELdK1s,part_384,2026-09-20 20:21:28
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ward, No.13, Sabji Market, Gurua - Guraru Rd, Guraru, Bihar 824118",824209,24.806582,84.79071809999999,ChIJZYDq2YXXjDkRcVEAzWX8z-c,https://www.google.com/maps/place/?q=place_id:ChIJZYDq2YXXjDkRcVEAzWX8z-c,part_384,2026-09-20 20:21:28
JUGNU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXWF+8RQ, Katari Hill Rd, Katari, Ashok Nagar, Gaya, Bihar 823001","Katari, Ashok Nagar",24.7958306,84.9745956,ChIJXSQqLvMq8zkRij7FtvGWdX4,https://www.google.com/maps/place/?q=place_id:ChIJXSQqLvMq8zkRij7FtvGWdX4,part_384,2026-09-20 20:21:28
Jio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62012 67889,N/A,,,"Jio Footwear, Dharmashala, Panchananpur, Gaya, Bihar 823002",Dharmashala,24.8629976,84.8988885,ChIJrYpnCtYrjTkRhKkc6LGZGu0,https://www.google.com/maps/place/?q=place_id:ChIJrYpnCtYrjTkRhKkc6LGZGu0,part_384,2026-09-20 20:21:28
Shivam Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62994 29767,N/A,3.0,,"Central University of South Bihar, Dariyapur Tepa, Bihar 824236",824209,24.8706377,84.8888465,ChIJ5YgdjYgrjTkRXv3OCztb8sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YgdjYgrjTkRXv3OCztb8sQ,part_384,2026-09-20 20:21:29
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62047 42019,N/A,,,"VXQF+PPP, Chakand Bazar, Bauli Per, Gaya, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889349,84.9743422,ChIJCWwjGfPU8jkRYbzh0vr18GU,https://www.google.com/maps/place/?q=place_id:ChIJCWwjGfPU8jkRYbzh0vr18GU,part_384,2026-09-20 20:21:29
Singar Store,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62995 04732,N/A,5.0,,"Singar Store, Men Road, near Bandi Bazar, Chakand Bazar, PNB Bank, Gaya, Bihar 804404","Chakand Bazar, PNB Bank",24.8894006,84.9734826,ChIJI20nBifV8jkRJt5TBiUbwOs,https://www.google.com/maps/place/?q=place_id:ChIJI20nBifV8jkRJt5TBiUbwOs,part_384,2026-09-20 20:21:29
Cherki,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"MVGG+W46, Cherki Bazar Main Rd, Cherki Dih, Khandail, Ratanpura, Bihar 824237",Cherki Dih,24.6772849,84.8752703,ChIJm5R2GaDTjDkR6ssIjhEWEVk,https://www.google.com/maps/place/?q=place_id:ChIJm5R2GaDTjDkR6ssIjhEWEVk,part_384,2026-09-20 20:21:29
Sana Footwear And Cyber,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Bazar, near Jama Masjid, Bahpura, Bihar 801103",Bahpura,25.613073,84.90969,ChIJ_WfBEzirkjkRwN0Ft1EdddY,https://www.google.com/maps/place/?q=place_id:ChIJ_WfBEzirkjkRwN0Ft1EdddY,part_384,2026-09-20 20:21:30
Mohit readymade garment and footwear,Footwear and Shoe Store,Smart shop,Smart shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83185 20280,N/A,5.0,,"HJWP+FQJ, Kanchausi, Uttar Pradesh 206246",824209,26.5962203,79.63688789999999,ChIJLQzUOTXvnTkR_Rf0coMs18I,https://www.google.com/maps/place/?q=place_id:ChIJLQzUOTXvnTkR_Rf0coMs18I,part_384,2026-09-20 20:21:30
