business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttrawan post office,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,6.0,"3R8P+5RW, Uttrawan, Utranwan, Bihar 824235",824235,25.0654763,84.8370779,ChIJxdWm_t0xjTkRRGNQ8ZozFXc,https://www.google.com/maps/place/?q=place_id:ChIJxdWm_t0xjTkRRGNQ8ZozFXc,part_384,2026-09-20 20:29:24
Post office garari ( गरारी पोस्ट ऑफिस),Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"2QXM+RR6, गरारी, Gararhi, Bihar 824235",824235,25.0495403,84.7845269,ChIJl7xm6gQxjTkR3erqut0pjgE,https://www.google.com/maps/place/?q=place_id:ChIJl7xm6gQxjTkR3erqut0pjgE,part_384,2026-09-20 20:29:24
Shambhu Singh bhavan,Offices,Housing authority,Housing authority,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2P8V+93Q, Tuturkhi, Bihar 804421",824235,25.0159704,84.7427386,ChIJYcJmagA7jTkRugktiztZXDI,https://www.google.com/maps/place/?q=place_id:ChIJYcJmagA7jTkRugktiztZXDI,part_384,2026-09-20 20:29:24
Bihar sarkar bhawan,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XQWH+544, Ker, Bihar 824235",824235,24.995393099999998,84.7778349,ChIJrbujQwAvjTkR0vJlzUVhAA0,https://www.google.com/maps/place/?q=place_id:ChIJrbujQwAvjTkR0vJlzUVhAA0,part_384,2026-09-20 20:29:24
RTPS Centre Rasalpur,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,3.0,"3R3R+VF2, Rasalpur, Bihar 824235",824235,25.054067999999997,84.84134759999999,ChIJXaHQ1AAxjTkRU0DtptrQXV8,https://www.google.com/maps/place/?q=place_id:ChIJXaHQ1AAxjTkRU0DtptrQXV8,part_384,2026-09-20 20:29:24
Mini Block Dihura,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,3.0,"XRRV+45, Bara, Bihar 824236",824235,24.9900989,84.84207479999999,ChIJKcw9LAAvjTkRQfE0xftFQh0,https://www.google.com/maps/place/?q=place_id:ChIJKcw9LAAvjTkRQfE0xftFQh0,part_384,2026-09-20 20:29:24
Niraj vishwakarma,Offices,Corporate office,Corporate office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2Q79+V9W, road, Konch, Dhibri, Bihar 824235",824235,25.015181,84.76811339999999,ChIJNfqvdUk7jTkR15t04v8w3vA,https://www.google.com/maps/place/?q=place_id:ChIJNfqvdUk7jTkR15t04v8w3vA,part_384,2026-09-20 20:29:24
Satyam Bricks,Offices,Corporate office,Corporate office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.8,5.0,"2RQ5+CWR, Chitokhar, Bihar 824235",824235,25.0386134,84.8097573,ChIJ3_eTB04wjTkRvDIg_Ui7TZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3_eTB04wjTkRvDIg_Ui7TZ4,part_384,2026-09-20 20:29:24
Pradip Samrat,Offices,Corporate office,Corporate office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,2.0,"3V4G+M45, Rupaspur, Bihar 804435",824235,25.056111299999998,84.8753974,ChIJ68dKMU0zjTkRZjyt7E0-pe4,https://www.google.com/maps/place/?q=place_id:ChIJ68dKMU0zjTkRZjyt7E0-pe4,part_384,2026-09-20 20:29:24
Shreegaon Gram kachahari ग्राम पंचायत कचहरी श्रीगांव,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2QFM+4C, Fatma Chak, Bihar 824235",824235,25.022858799999998,84.78350879999999,ChIJ0TlDvmcxjTkRXArD_VG5J6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TlDvmcxjTkRXArD_VG5J6Q,part_384,2026-09-20 20:29:24
Deepak Kumar yadav,Offices,Corporate office,Corporate office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,4.0,"XQVH+84F, Ker, Bihar 824235",824235,24.9933142,84.77779559999999,ChIJAW8GzZcvjTkRaXGp0zF7v7Q,https://www.google.com/maps/place/?q=place_id:ChIJAW8GzZcvjTkRaXGp0zF7v7Q,part_384,2026-09-20 20:29:24
Ker post office,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XQRG+VW5, Ker, Bihar 824235",824235,24.992126199999998,84.7773615,ChIJxf0oMVovjTkRlVqTYcnfnZ8,https://www.google.com/maps/place/?q=place_id:ChIJxf0oMVovjTkRlVqTYcnfnZ8,part_384,2026-09-20 20:29:24
शमदायक भवन,Offices,Local government office,Local government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q69+CX4, Dhibri, Bihar 824235",824235,25.0110183,84.76994619999999,ChIJoYUJvYc7jTkR5Qe8uWptwN4,https://www.google.com/maps/place/?q=place_id:ChIJoYUJvYc7jTkR5Qe8uWptwN4,part_384,2026-09-20 20:29:24
Gyani Bigha Post Office,Offices,Post office,Post office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,,"3VMJ+MV2, Gyani Bigha, Bihar 804424",824235,25.0841173,84.8820794,ChIJhStUr-4zjTkROCyfjJYNJMY,https://www.google.com/maps/place/?q=place_id:ChIJhStUr-4zjTkROCyfjJYNJMY,part_384,2026-09-20 20:29:24
Block Office Kurtha,Offices,Corporate office,Corporate office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"Bara Panchayat, Kurtha, Bihar 804421",824235,25.1259375,84.8088125,ChIJn-VdPBk3jTkRdwlFS_M1cE8,https://www.google.com/maps/place/?q=place_id:ChIJn-VdPBk3jTkRdwlFS_M1cE8,part_384,2026-09-20 20:29:24
Rajeshwar Residency,Offices,Apartment building,Apartment building,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95765 70634,N/A,4.7,,"Unnamed Road Village:-Rakasiya, post office:, nearby Nahar side, n, Tekari, Raksiya, Bihar 824236",n,24.968949799999997,84.856242,ChIJz5_1nM4vjTkRK9DOibsjhrw,https://www.google.com/maps/place/?q=place_id:ChIJz5_1nM4vjTkRK9DOibsjhrw,part_384,2026-09-20 20:29:24
"Post Office Bara, Kurtha Arwal (Bihar)",Offices,Post office,Post office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.8,,"4QFW+965, Bara Panchayat, Bihar 804421",824235,25.1233981,84.7956085,ChIJ-ZhyFhU3jTkRvVgOX8fF3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhyFhU3jTkRvVgOX8fF3Kw,part_384,2026-09-20 20:29:24
Makhdumpur Post Office,Offices,Post office,Post office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82718 33510,N/A,3.3,,"3WRF 83Q, KOYLI, Bihar 804422",824235,25.090571699999998,84.9233253,ChIJiQhwy_HM8jkRU3YMY_7peTc,https://www.google.com/maps/place/?q=place_id:ChIJiQhwy_HM8jkRU3YMY_7peTc,part_384,2026-09-20 20:29:24
Post office kurtha,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.6,,"4RF6+2QM, Kurtha, Bihar 804421",824235,25.122592299999997,84.81190869999999,ChIJ8axrbsw3jTkRm7UqR9xW4is,https://www.google.com/maps/place/?q=place_id:ChIJ8axrbsw3jTkRm7UqR9xW4is,part_384,2026-09-20 20:29:24
Sadipur post office,Offices,Post office,Post office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,,"4P4W+7P7, Sadipur, Bihar 804421",824235,25.1059512,84.7472549,ChIJNwgpHV85jTkRKU6RmYtB7es,https://www.google.com/maps/place/?q=place_id:ChIJNwgpHV85jTkRKU6RmYtB7es,part_384,2026-09-20 20:29:24
BLOCK OFFICE SONBHADRA-BANSHI-SURYAPUR,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.7,,"4P6H+4HG, Bansi Surajpur, Bihar 804419",824235,25.1105114,84.72901619999999,ChIJOWTTdjA5jTkRgxIcBuOr6sY,https://www.google.com/maps/place/?q=place_id:ChIJOWTTdjA5jTkRgxIcBuOr6sY,part_384,2026-09-20 20:29:24
Sachai panchayat kachhari,Offices,Local government office,Local government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"Sachai Rd, Sachae Panchaya, Bihar 804421",824235,25.1196757,84.8219201,ChIJR0ruKoo3jTkRegwRFt0XrH8,https://www.google.com/maps/place/?q=place_id:ChIJR0ruKoo3jTkRegwRFt0XrH8,part_384,2026-09-20 20:29:24
Turi bujurg,Offices,Government office,Government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2V3R+WW3, Turi, Bihar 804435",824235,25.004750899999998,84.89229189999999,ChIJ7wFuIgAtjTkRREhF-KzniKk,https://www.google.com/maps/place/?q=place_id:ChIJ7wFuIgAtjTkRREhF-KzniKk,part_384,2026-09-20 20:29:24
Mini Block Mau,Offices,State government office,State government office,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.8,,"2R43+8JR, Mau, Bihar 824235",824235,25.005852899999997,84.80402199999999,ChIJE_hTpycxjTkR4n4P135S4vo,https://www.google.com/maps/place/?q=place_id:ChIJE_hTpycxjTkR4n4P135S4vo,part_384,2026-09-20 20:29:24
