business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Tent & Light and DJ Sound,Sound and Light Rental,DJ supply store,DJ supply store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"HMP9+H2G, Ramgarh Cantonment, Mael, Jharkhand 829150",825316,23.5864355,85.6675844,ChIJnyeeDtxZ9DkRsPmt2hzDJPw,https://www.google.com/maps/place/?q=place_id:ChIJnyeeDtxZ9DkRsPmt2hzDJPw,part_384,2026-09-20 20:44:00
Raj Tent House,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Electronics store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70046 03699,N/A,4.3,,"Dumariya Gadha Karma Road, Digwar, Jharkhand 829117",825316,23.683505099999998,85.54180149999999,ChIJfRFjbcf09DkRdBCc1e2AD5Y,https://www.google.com/maps/place/?q=place_id:ChIJfRFjbcf09DkRdBCc1e2AD5Y,part_384,2026-09-20 20:44:00
REYAJ dj SOUND.TENT AND . LIGHTS,Sound and Light Rental,Transportation service,Transportation service,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"XRHH+7PW REYAJ TENT .HOUSEAND.Dj, Chano, Jharkhand 825312",825316,23.9782451,85.8293132,ChIJo-4Hc9Rx9DkRk09oon-hMf4,https://www.google.com/maps/place/?q=place_id:ChIJo-4Hc9Rx9DkRk09oon-hMf4,part_384,2026-09-20 20:44:00
"Sonu Tent Light & DJ Sound, Ghatiyali",Sound and Light Rental,Tent House Supplier,Tent House Supplier,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79030 46241,N/A,4.8,,"Unnamed Road, Ghatiali, Jharkhand 827010",825316,23.5839973,86.1182384,ChIJCZ_frMYl9DkRHTe6_X5iUmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ_frMYl9DkRHTe6_X5iUmE,part_384,2026-09-20 20:44:00
Dj Deepak Lights&Tent House,Sound and Light Rental,Home audio store,Home audio store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"HFJJ+85M शादी विवाह में डीजे के लिए संपर्क करें, Ramgarh - Sidhwar Rd, Sidhwar Kalan, Jharkhand 829103",825316,23.580839899999997,85.4804073,ChIJJ--ILQTx9DkRS9TjnucA-sE,https://www.google.com/maps/place/?q=place_id:ChIJJ--ILQTx9DkRS9TjnucA-sE,part_384,2026-09-20 20:44:00
Chandan Dj Tent & lights Sounds,Sound and Light Rental,DJ supply store,DJ supply store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.0,,"7W88+6VX, Jitkundi, Jharkhand 825324",825316,24.265618399999997,85.91724169999999,ChIJcQiqFxiN8zkRg8C4mylbqJI,https://www.google.com/maps/place/?q=place_id:ChIJcQiqFxiN8zkRg8C4mylbqJI,part_384,2026-09-20 20:44:00
KING SOUND & LIGHTS,Sound and Light Rental,Equipment rental agency,Equipment rental agency,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958340099999997,86.8143181,ChIJuUf1TNDQ9jkRVTSgey9FrL4,https://www.google.com/maps/place/?q=place_id:ChIJuUf1TNDQ9jkRVTSgey9FrL4,part_384,2026-09-20 20:44:00
MONU TENT & LIGHT SOUND DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.7,,"J6PC+7V8 more, Talgaria Rd, Rahergora, Jharkhand 827013",825316,23.6356537,86.222202,ChIJG0HO2Boh9DkRNaDS7_5Em9c,https://www.google.com/maps/place/?q=place_id:ChIJG0HO2Boh9DkRNaDS7_5Em9c,part_384,2026-09-20 20:44:00
Dil Dj Sound & Light Tent,Sound and Light Rental,Lighting store,Lighting store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 75629 73900,N/A,3.9,,"Chamsobad, Khamarbendi, Jharkhand 827013",Chamsobad,23.6247561,86.2332076,ChIJr1zl1TIn9DkRfYQJgeZu3TU,https://www.google.com/maps/place/?q=place_id:ChIJr1zl1TIn9DkRfYQJgeZu3TU,part_384,2026-09-20 20:44:00
AMIT DJ SOUND LIGHT & TENT HOUSE,Sound and Light Rental,Shopping mall,Shopping mall,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"chowk 825317, Moktama, Jharkhand 825402",825316,24.0766907,85.48031209999999,ChIJ9WEHkn-C9DkRYFe2m4xNO_I,https://www.google.com/maps/place/?q=place_id:ChIJ9WEHkn-C9DkRYFe2m4xNO_I,part_384,2026-09-20 20:44:00
