business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,4.0,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",824209,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_384,2026-09-20 20:21:22
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_384,2026-09-20 20:21:22
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86390 10383,N/A,4.5,75.0,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_384,2026-09-20 20:21:22
Pan Dukan,Paan and FMCG Stall,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98010 34121,N/A,,,"Road, Ayarkotha, Patna, Pakri, Bihar 804453",Ayarkotha,25.567383099999997,85.135024,ChIJMw8rJ72n8jkRip2ce0v15JI,https://www.google.com/maps/place/?q=place_id:ChIJMw8rJ72n8jkRip2ce0v15JI,part_384,2026-09-20 20:21:22
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91281 78635,N/A,2.5,4.0,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_384,2026-09-20 20:21:22
Tajemul Pan Bhandar,Paan and FMCG Stall,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"C4GJ+6PV, Thakurganj, Bihar 855116",824209,26.425607,88.1318032,ChIJN95q0ouq5TkRj_iQBmnyAnM,https://www.google.com/maps/place/?q=place_id:ChIJN95q0ouq5TkRj_iQBmnyAnM,part_384,2026-09-20 20:21:22
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90314 91198,N/A,4.0,,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_384,2026-09-20 20:21:23
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_384,2026-09-20 20:21:23
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_384,2026-09-20 20:21:24
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78944 18640,N/A,4.6,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_384,2026-09-20 20:21:24
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_384,2026-09-20 20:21:24
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_384,2026-09-20 20:21:24
