business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL TUITION CENTER,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.3,3.0,"Paswan Tola, near Durga Mandap, Bargaon, Jharkhand 829134",825315,23.732509,85.6097379,ChIJC4cW7BJh9DkRBtENLxDf-eE,https://www.google.com/maps/place/?q=place_id:ChIJC4cW7BJh9DkRBtENLxDf-eE,part_384,2026-09-20 20:43:25
"Amit Coaching Center , Sawang",Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85419 19133,N/A,5.0,6.0,"near Gomia inter college, Adarsh Nagar, Gumia, Jharkhand 829111",Adarsh Nagar,23.7964119,85.8324444,ChIJ79Hf4Utp9DkRtkfZqC-7oYY,https://www.google.com/maps/place/?q=place_id:ChIJ79Hf4Utp9DkRtkfZqC-7oYY,part_384,2026-09-20 20:43:25
PBTC,Tuition Center,Coaching Center,Coaching Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.6,13.0,"RR2H+8R8, Station Rd, Gumia, Jharkhand 829111",825315,23.8007821,85.8295875,ChIJDUvDxEpp9DkRBEVDyEOq-Ok,https://www.google.com/maps/place/?q=place_id:ChIJDUvDxEpp9DkRBEVDyEOq-Ok,part_384,2026-09-20 20:43:25
Rohit Sir! Tution Centre,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70043 90437,N/A,,,"Basti Rd, near Durga Mandir, Gumia, Jharkhand 829111",825315,23.7985102,85.8234624,ChIJMYRvSilp9DkRCUU_qQFqul0,https://www.google.com/maps/place/?q=place_id:ChIJMYRvSilp9DkRCUU_qQFqul0,part_384,2026-09-20 20:43:25
Mahendra sir,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,34.0,"Gumia, Jharkhand 829111",825315,23.7977763,85.8223213,ChIJgc5C-GFp9DkRgbPpK7j5g7w,https://www.google.com/maps/place/?q=place_id:ChIJgc5C-GFp9DkRgbPpK7j5g7w,part_384,2026-09-20 20:43:25
Prerna coaching,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,2.0,"Jhatka modh (sahid chowk, near Parakh watch, Gumia, Jharkhand 829111",825315,23.806481299999998,85.8228859,ChIJd-Qz6z1v9DkRV5opnf_Hpno,https://www.google.com/maps/place/?q=place_id:ChIJd-Qz6z1v9DkRV5opnf_Hpno,part_384,2026-09-20 20:43:25
Progressive Coaching Center,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,2.5,2.0,"RR2G+2GJ, Gumia, Jharkhand 829111",825315,23.800162999999998,85.8264185,ChIJI_jwtZ9p9DkRdpbRQ1usHtA,https://www.google.com/maps/place/?q=place_id:ChIJI_jwtZ9p9DkRdpbRQ1usHtA,part_384,2026-09-20 20:43:25
SALU ENGLISH ACADEMY,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62026 32736,N/A,5.0,1.0,"project no 1, Chopra more housing, Kedla, Pachmo, Jharkhand 825325",825315,23.8038427,85.59694209999999,ChIJvxzZMV6L9DkRYHj7XlX_utA,https://www.google.com/maps/place/?q=place_id:ChIJvxzZMV6L9DkRYHj7XlX_utA,part_384,2026-09-20 20:43:25
"MANOJ COACHING CENTRE, Hosir",Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,5.0,"QR98+MXF, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769188699999997,85.8174088,ChIJ83Tkhhpp9DkR0pPFQdh2OPg,https://www.google.com/maps/place/?q=place_id:ChIJ83Tkhhpp9DkR0pPFQdh2OPg,part_384,2026-09-20 20:43:25
Arya Classes,Tuition Center,Coaching Center,Coaching Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 78707 33677,N/A,4.9,8.0,"Khudgadda Rd, near DAV School, Swang, Gumia, Jharkhand 829111",Swang,23.799993,85.8257381,ChIJ9YNwIBpp9DkR1KLH8Jh5mBg,https://www.google.com/maps/place/?q=place_id:ChIJ9YNwIBpp9DkR1KLH8Jh5mBg,part_384,2026-09-20 20:43:25
Krypton Classes,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://kryptonclasses.netlify.app/,5.0,,"Railway Station, near hanuman mandir, Bokaro Thermal, Jharkhand 829107",825315,23.7871284,85.8794892,ChIJZe2ciRpr9DkR-MAj24yVJko,https://www.google.com/maps/place/?q=place_id:ChIJZe2ciRpr9DkR-MAj24yVJko,part_384,2026-09-20 20:43:26
STUDY SAMAJH ACADEMY,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99102 57357,N/A,5.0,,"High school, Subhash chowk, Saram, Hosir, Gomia, Jharkhand 829116",Saram,23.7703049,85.8175095,ChIJ81Z8kIZp9DkRmGAUfF5tSRs,https://www.google.com/maps/place/?q=place_id:ChIJ81Z8kIZp9DkRmGAUfF5tSRs,part_384,2026-09-20 20:43:26
Bhujju sir tution,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QV8G+FCV, Road, Kathara, Jharkhand 829116",825315,23.7660371,85.876396,ChIJV06xSQBr9DkRJaVTtWnxAtM,https://www.google.com/maps/place/?q=place_id:ChIJV06xSQBr9DkRJaVTtWnxAtM,part_384,2026-09-20 20:43:26
JEE CLASSESS,Tuition Center,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,,"QVQ2+RXP, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7895823,85.85246219999999,ChIJMe3KMllr9DkRDvgc8kHr1IE,https://www.google.com/maps/place/?q=place_id:ChIJMe3KMllr9DkRDvgc8kHr1IE,part_384,2026-09-20 20:43:26
"SIP ABACUS, IEL GOMIA",Tuition Center,Educational institution,Educational institution,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85409 26902,http://www.sipacademyindia.com/,4.9,,"IEL, GURUDWARA ROAD, near BAJAJ ALLIANZ OFFICE, Gumia, Jharkhand 829111",825315,23.8087892,85.8246178,ChIJz13DHBlv9DkRClnJ3tUr5J8,https://www.google.com/maps/place/?q=place_id:ChIJz13DHBlv9DkRClnJ3tUr5J8,part_384,2026-09-20 20:43:26
