business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE RADHE SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 45023,https://www.facebook.com/radheradhe.entrp,4.9,181.0,"Dewangna chowk Babugaon road, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9917269,85.3818877,ChIJg8waytid9DkR6Jdqf8Al9rI,https://www.google.com/maps/place/?q=place_id:ChIJg8waytid9DkR6Jdqf8Al9rI,part_384,2026-09-20 20:38:29
Walkwell footwear Hazaibagh,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87976 14051,N/A,5.0,26.0,"East of jhanda chowk, Road, Malviya Marg, opposite Begal shoe, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.994065499999998,85.3557345,ChIJWdo1Ihif9DkRJAGQTF3jVp8,https://www.google.com/maps/place/?q=place_id:ChIJWdo1Ihif9DkRJAGQTF3jVp8,part_384,2026-09-20 20:38:29
AASHIRWAD SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75490 95850,N/A,5.0,4.0,"Ward no.16, Matwari Road, near Gandhi Maidan, opposite Pradhan ji, Bhuinya Toli, Hirabag, Hazaribagh, Jharkhand 825301","Bhuinya Toli, Hirabag",23.996183499999997,85.377364,ChIJ398aomid9DkRisgTtZW5NJg,https://www.google.com/maps/place/?q=place_id:ChIJ398aomid9DkRisgTtZW5NJg,part_384,2026-09-20 20:38:29
BENGAL SHOE ND BROTHERS HAZARIBAGH,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 56976,N/A,5.0,4.0,"jhanda chauk, Malviya Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9917768,85.3606449,ChIJZ74hdP-d9DkRvQ5yTjlH8ww,https://www.google.com/maps/place/?q=place_id:ChIJZ74hdP-d9DkRvQ5yTjlH8ww,part_384,2026-09-20 20:38:29
COMFORT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,3.0,"sardar chowk, Jharkhand 825301",Matwari,23.990133099999998,85.360299,ChIJpYDpI7yd9DkRJKcs13eHebU,https://www.google.com/maps/place/?q=place_id:ChIJpYDpI7yd9DkRJKcs13eHebU,part_384,2026-09-20 20:38:29
SIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91029 14471,https://siyafootwear.github.io/SIYA-FOOTWEAR-/,,,"Canary Hill Rd, near Hi-Tech Nursery Soil Conservation Survey Office, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004758499999998,85.3828691,ChIJFyXvL66d9DkRuf7wu6RimMM,https://www.google.com/maps/place/?q=place_id:ChIJFyXvL66d9DkRuf7wu6RimMM,part_384,2026-09-20 20:38:29
KiNg WeaR Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88252 57826,https://www.instagram.com/kingwearhzb?igsh=MTlwZWE4MDhlZXZkZw==,4.4,5.0,"Subhash Marg, near Perfect Tailors, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936093,85.3551327,ChIJxwqv9M6d9DkRvYUqBrZTWJU,https://www.google.com/maps/place/?q=place_id:ChIJxwqv9M6d9DkRvYUqBrZTWJU,part_384,2026-09-20 20:38:29
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95700 51190,N/A,4.0,6.0,"X9Q3+F45, Chatra Rd, near Laxmi cinema hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.988589599999997,85.3528288,ChIJhUq9W6ie9DkRXz0Bjava-rI,https://www.google.com/maps/place/?q=place_id:ChIJhUq9W6ie9DkRXz0Bjava-rI,part_384,2026-09-20 20:38:29
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98522 58970,https://stores.bata.com/bata-shoes-sandals-store-in-new-area-hazaribag,4.6,817.0,"Ground Floor, X9V3+JV7, Chatra Rd, opp. Muthoot FinCorp Gold Loan, Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301","Jhanda Chowk, New Area",23.9940309,85.3546774,ChIJlQv_DtsWrjsR0IQERPQU41k,https://www.google.com/maps/place/?q=place_id:ChIJlQv_DtsWrjsR0IQERPQU41k,part_384,2026-09-20 20:38:29
BSC Shoe Museum,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,22.0,"Malviya Marg, Kasai Mohallah, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda Chowk",23.9940143,85.3550751,ChIJP50IhB2c9DkRbSo_MMwiNCc,https://www.google.com/maps/place/?q=place_id:ChIJP50IhB2c9DkRbSo_MMwiNCc,part_384,2026-09-20 20:38:29
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98359 11391,N/A,5.0,6.0,"Shop No 1, Jhanda Chowk, near Bata Showroom, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994073,85.35468469999999,ChIJce-KHGOf9DkR3192-Z9W94w,https://www.google.com/maps/place/?q=place_id:ChIJce-KHGOf9DkR3192-Z9W94w,part_384,2026-09-20 20:38:29
