business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"GCF6+4RC, Kauriram, Uttar Pradesh 273412",824210,26.5228008,83.41200409999999,ChIJd5Q5PGZvkTkRcMjgIIQaiGE,https://www.google.com/maps/place/?q=place_id:ChIJd5Q5PGZvkTkRcMjgIIQaiGE,part_384,2026-09-20 20:22:35
Fusion microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,3.0,,"VXWJ+P6H, Vatika Colony, Bagaha, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8968129,83.9806064,ChIJy_Mlx66NkzkRV0Z8spMqgww,https://www.google.com/maps/place/?q=place_id:ChIJy_Mlx66NkzkRV0Z8spMqgww,part_384,2026-09-20 20:22:35
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 11 4664 6600,N/A,3.6,,"7WW8+7R3, Salempur, Uttar Pradesh 274509",824210,26.295649599999997,83.9170355,ChIJrfsB77PKkzkRxUkTe3pqmqM,https://www.google.com/maps/place/?q=place_id:ChIJrfsB77PKkzkRxUkTe3pqmqM,part_384,2026-09-20 20:22:35
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90032 52116,N/A,4.4,,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_384,2026-09-20 20:22:35
Nepal Agro Microfinance Bittiya sanstha ltd,Microfinance and NBFC,Bank,Bank,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",088-400224,N/A,5.0,,"957V+FJ5, Sharada, Karnali Province 22200, Nepal",Khalanga,28.3636362,82.1941147,ChIJ5Tm0OPMBmDkRqof4LcmQRt8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tm0OPMBmDkRqof4LcmQRt8,part_384,2026-09-20 20:22:35
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_384,2026-09-20 20:22:35
NBFC Job Portal,Microfinance and NBFC,Employment agency,"Employment agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.nbfcjobportal.com/,5.0,,"NBFC Job Portal, 824210, India",824210,21.0680074,82.7525294,ChIJ3xODtQXM-kkRwSWKfq9jyz4,https://www.google.com/maps/place/?q=place_id:ChIJ3xODtQXM-kkRwSWKfq9jyz4,part_384,2026-09-20 20:22:35
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_384,2026-09-20 20:22:35
Infinity microcredit foundation,Microfinance and NBFC,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75238 10981,http://www.infinitymicrocredit.com/,5.0,,"Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.365357099999997,83.01893679999999,ChIJsQqOjtYvjjkRIxKqQcZVOII,https://www.google.com/maps/place/?q=place_id:ChIJsQqOjtYvjjkRIxKqQcZVOII,part_384,2026-09-20 20:22:35
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,501.0,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_384,2026-09-20 20:22:35
