business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahto bhai Rajesh home,Property Developers,Housing development,Housing development,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"X5RQ+F8C, Nawadih, Jharkhand 825329",825329,23.990947499999997,86.18904069999999,ChIJIzNkMjkD9DkRlLjUu-2m8VQ,https://www.google.com/maps/place/?q=place_id:ChIJIzNkMjkD9DkRlLjUu-2m8VQ,part_384,2026-09-20 20:51:01
Dhawatand giridih,Property Developers,Housing development,Housing development,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"23VX+RMH, Dhawatanr, Chhachhando, Jharkhand 825108",825329,24.0445522,86.09926279999999,ChIJZ1AmKAAH9DkRshNtCVCfq7w,https://www.google.com/maps/place/?q=place_id:ChIJZ1AmKAAH9DkRshNtCVCfq7w,part_384,2026-09-20 20:51:01
Pinku soren,Property Developers,Housing development,Housing development,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"X58V+H92, Chatro, Jharkhand 825329",825329,23.9662467,86.1938783,ChIJO_NnWQAD9DkRxyhRKY_SmJY,https://www.google.com/maps/place/?q=place_id:ChIJO_NnWQAD9DkRxyhRKY_SmJY,part_384,2026-09-20 20:51:01
Samriddhi group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97660 10099,https://www.samriddhidevelopers.in/,4.7,33.0,"Office. No. 407, Navale Bridge, Navale Icon, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4599788,73.82233219999999,ChIJYfdZVwCVwjsR9kWGPL2SrGg,https://www.google.com/maps/place/?q=place_id:ChIJYfdZVwCVwjsR9kWGPL2SrGg,part_384,2026-09-20 20:51:01
Neeljha's home,Property Developers,Housing development,Housing development,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,4.0,"W497+W3W, Dumri, Jharkhand 825167",825329,23.919868899999997,86.1126908,ChIJ-8rXGwAF9DkRpLm_vE8XCls,https://www.google.com/maps/place/?q=place_id:ChIJ-8rXGwAF9DkRpLm_vE8XCls,part_384,2026-09-20 20:51:01
"Chainpur, Mangargarhi",Property Developers,Housing society,Housing society,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"2382+FV6, NH 114A, Chainpur, Mangargarhi, Chainpur, Jharkhand 825108",Chainpur,24.0188442,86.0689726,ChIJnfXMUAAJ9DkRDWgG_4i3AtQ,https://www.google.com/maps/place/?q=place_id:ChIJnfXMUAAJ9DkRDWgG_4i3AtQ,part_384,2026-09-20 20:51:01
Prem Marandi,Property Developers,Housing development,Housing development,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"X5MP+P64, Belatand, Belatanr, Jharkhand 825329",825329,23.9842582,86.1855721,ChIJx-j3QgAD9DkRj4lab07Teig,https://www.google.com/maps/place/?q=place_id:ChIJx-j3QgAD9DkRj4lab07Teig,part_384,2026-09-20 20:51:01
Shree padayatan,Property Developers,Housing society,Housing society,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"247X+XGF, Shri Sammed Shikharji Rd, Birangara, Jharkhand 825329",825329,24.0149255,86.1487985,ChIJfzWOGwAH9DkRzMjPvFBPzew,https://www.google.com/maps/place/?q=place_id:ChIJfzWOGwAH9DkRzMjPvFBPzew,part_384,2026-09-20 20:51:01
Yadav Bhavan,Property Developers,Housing society,Housing society,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,2.0,"W4M2+4P4, Hethwar, Lalbazar, Nagri, Mahulidih, Jharkhand 825167",Lalbazar,23.932991899999998,86.1020546,ChIJ_ac-ucwF9DkR898tefIY4ns,https://www.google.com/maps/place/?q=place_id:ChIJ_ac-ucwF9DkR898tefIY4ns,part_384,2026-09-20 20:51:01
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_384,2026-09-20 20:51:03
