business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79706 58075,N/A,3.0,,"near by Ram Mandir, Markacho, Jharkhand 825318",825318,24.324022,85.84174519999999,ChIJyTRgwRyR8zkRUXMms7qXDso,https://www.google.com/maps/place/?q=place_id:ChIJyTRgwRyR8zkRUXMms7qXDso,part_384,2026-09-20 20:45:01
Saroj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77660 32405,N/A,5.0,,"Saroj Medical, Jamu, Jharkhand 825318",825318,24.322357,85.8081402,ChIJdzex41uR8zkRnt_nljridK0,https://www.google.com/maps/place/?q=place_id:ChIJdzex41uR8zkRnt_nljridK0,part_384,2026-09-20 20:45:01
Satyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62007 31144,N/A,,,"Gagresingha Markacho Koderma, Road, Dardahi, Jharkhand 825318",825318,24.3839094,85.8087805,ChIJz_rktn6X8zkRSWlkuPA7FBc,https://www.google.com/maps/place/?q=place_id:ChIJz_rktn6X8zkRSWlkuPA7FBc,part_384,2026-09-20 20:45:01
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74618 99929,N/A,5.0,,"9RMC+94V Aditya Medical Hall, Dardahi, Telodih, Jharkhand 825318",825318,24.3834886,85.8203046,ChIJP2HeurCX8zkRFbRiwRSo7Zk,https://www.google.com/maps/place/?q=place_id:ChIJP2HeurCX8zkRFbRiwRSo7Zk,part_384,2026-09-20 20:45:01
ABHISHEK MEDICAL STORE TARANAKHO,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.3,,"Ward No 4, FV5V+6X4, Kowar - Koderma Rd, Gundri, Taranakho, Jharkhand 825412",825318,24.4580509,85.894339,ChIJi7xQmcKV8zkRC1MLaY6iSG0,https://www.google.com/maps/place/?q=place_id:ChIJi7xQmcKV8zkRC1MLaY6iSG0,part_384,2026-09-20 20:45:01
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99344 54114,N/A,3.0,,"Durga Medical, Beko, Lalkapani alias Gondardih, Jharkhand 825318",825318,24.314044799999998,85.8702125,ChIJSfPt2l-T8zkRRDWWzqDtsPU,https://www.google.com/maps/place/?q=place_id:ChIJSfPt2l-T8zkRRDWWzqDtsPU,part_384,2026-09-20 20:45:01
SURAJ MAHI HOME,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8RC6+V5J, Koderma - Jainagar - Markacho Rd, Jamu, Jharkhand 825318",825318,24.3222149,85.8103898,ChIJvTiKq5aR8zkRRYSxiAvJdBw,https://www.google.com/maps/place/?q=place_id:ChIJvTiKq5aR8zkRRYSxiAvJdBw,part_384,2026-09-20 20:45:01
Modi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74883 09524,N/A,,,"9Q4F+JCW Modi Medical, Barwadih, Babhandiha, Jharkhand 825318",825318,24.356624399999998,85.7735702,ChIJHdWpOoWR8zkRFFZKsj_Crmk,https://www.google.com/maps/place/?q=place_id:ChIJHdWpOoWR8zkRFFZKsj_Crmk,part_384,2026-09-20 20:45:01
Sourabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96317 65366,N/A,,,"Main Road, Gamu, Giridih, Jamu, Jharkhand 825318",Gamu,24.320592299999998,85.81492109999999,ChIJoaYOKTGR8zkRxSC7dYkQK3M,https://www.google.com/maps/place/?q=place_id:ChIJoaYOKTGR8zkRxSC7dYkQK3M,part_384,2026-09-20 20:45:01
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62076 87627,N/A,5.0,,"Rahul Medical, Nawagarh, Nawadih, Jharkhand 825318",825318,24.3269876,85.8689334,ChIJE6ynzFWT8zkRdY-5YP0TvSw,https://www.google.com/maps/place/?q=place_id:ChIJE6ynzFWT8zkRdY-5YP0TvSw,part_384,2026-09-20 20:45:01
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62048 74298,N/A,,,"Markacho, Jharkhand 825318",825318,24.3416908,85.8315647,ChIJzy4tYlSR8zkRQ3VZT-HZ9qc,https://www.google.com/maps/place/?q=place_id:ChIJzy4tYlSR8zkRQ3VZT-HZ9qc,part_384,2026-09-20 20:45:01
ARAV MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99739 72477,N/A,,,"8PX3+V62, Pipcho, Jharkhand 825318",825318,24.349632699999997,85.7030214,ChIJNRXVNuqb8zkR6SkY3gGAIi8,https://www.google.com/maps/place/?q=place_id:ChIJNRXVNuqb8zkR6SkY3gGAIi8,part_384,2026-09-20 20:45:01
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"CVQJ+J9F, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.4390704,85.88092379999999,ChIJAQAAZKOV8zkRxQMbIz6foYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkRxQMbIz6foYc,part_384,2026-09-20 20:45:02
Ritesh Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Koderma, Jharkhand 825410",825318,24.4683234,85.5939872,ChIJG2InW64K8zkRpl6SgiseZfE,https://www.google.com/maps/place/?q=place_id:ChIJG2InW64K8zkRpl6SgiseZfE,part_384,2026-09-20 20:45:02
Demand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96610 85888,N/A,5.0,,"Rajgarhia Rd, beside Over Bridge, Jhumri Telaiya, Jharkhand 825409",825318,24.433968399999998,85.5327655,ChIJMw0Y_CZ18zkRMuWjNOHj31o,https://www.google.com/maps/place/?q=place_id:ChIJMw0Y_CZ18zkRMuWjNOHj31o,part_384,2026-09-20 20:45:02
