business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burnwal general store,Provision Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XX7Q+RV9, Modhgopali, Jharkhand 825106",825106,23.9645355,85.989722,ChIJ--RWfgAN9DkRs43hq6C-p1Q,https://www.google.com/maps/place/?q=place_id:ChIJ--RWfgAN9DkRs43hq6C-p1Q,part_384,2026-09-20 20:34:51
Priyanshu General store,Provision Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2X7F+JR7, Kulgo, Maipatoli, Jharkhand 825106",825106,24.014158,85.9740394,ChIJSxg6XAAL9DkRJuDs0k-aniE,https://www.google.com/maps/place/?q=place_id:ChIJSxg6XAAL9DkRJuDs0k-aniE,part_384,2026-09-20 20:34:51
Mallick Kirana Store,Provision Store,Asian grocery store,"Asian grocery store, Dairy store, Pen store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91556 22292,N/A,3.9,,"Police Line Road, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2585363,87.25575049999999,ChIJyVjV4bK38DkRo-VRVWx0vME,https://www.google.com/maps/place/?q=place_id:ChIJyVjV4bK38DkRo-VRVWx0vME,part_384,2026-09-20 20:34:51
AMPM GROCERY RETAIL SERVICES,Provision Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87092 12463,N/A,4.2,,"Shital Mallik Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7092298,ChIJ9wEyb8cX8TkRKuimOvhoZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyb8cX8TkRKuimOvhoZeQ,part_384,2026-09-20 20:34:51
Saligram Banwarilal,Provision Store,Indian grocery store,"Indian grocery store, Department store, Grocery delivery service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 232 0229,N/A,4.5,,"8, Diagonal Rd, beside Monte Carlo, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792124899999997,86.1848674,ChIJe53lLWbj9TkRsIY4GLSpLF4,https://www.google.com/maps/place/?q=place_id:ChIJe53lLWbj9TkRsIY4GLSpLF4,part_384,2026-09-20 20:34:51
Isrimart,Provision Store,E-commerce service,E-commerce service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70047 07231,https://isrimart.com/,4.6,,"PO, PS, vill, Jamtara, dumri, Jharkhand 825106","PS, vill",23.9939069,86.0123074,ChIJF1IgDEAP9DkRUfUvuO7mUIQ,https://www.google.com/maps/place/?q=place_id:ChIJF1IgDEAP9DkRUfUvuO7mUIQ,part_384,2026-09-20 20:34:51
Banmali Sahu,Provision Store,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"machli market, Sakchi shiv mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803003,86.2054862,ChIJ54GRjA_j9TkRG5g0zBELFz0,https://www.google.com/maps/place/?q=place_id:ChIJ54GRjA_j9TkRG5g0zBELFz0,part_384,2026-09-20 20:34:51
Boby Karyana and General Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Gift shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"Boby Karyana & General Store, Gudha Chowk, Ward Number 13, Indri, Haryana 132041",Ward Number 13,29.8763643,77.0496191,ChIJ6Xno1K9nDjkR0ovry8mhj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Xno1K9nDjkR0ovry8mhj6Q,part_384,2026-09-20 20:34:51
Mannat & Naman General Store,Provision Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"93R3+XC4, Jarmundi, Jharkhand 814141",825106,24.392478999999998,87.0536303,ChIJfZzP5arb8DkR29WnBaAtrB4,https://www.google.com/maps/place/?q=place_id:ChIJfZzP5arb8DkR29WnBaAtrB4,part_384,2026-09-20 20:34:51
Amrita mega mart,Provision Store,Supermarket,"Supermarket, Indian grocery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62011 44339,N/A,4.4,,"New Sitaram Dera, new layout, Jamshedpur, Jharkhand 831009","New Sitaram Dera, new layout",22.8003589,86.2172373,ChIJiQGwxubj9TkRHXqjaOOxCJg,https://www.google.com/maps/place/?q=place_id:ChIJiQGwxubj9TkRHXqjaOOxCJg,part_384,2026-09-20 20:34:51
