business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
neha medical,Doctors,Medical Center,"Medical Center, Family practice physician",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99349 18689,N/A,5.0,1.0,"post, Vill, Sonpur, hafua, Jharkhand 825103",Vill,24.1366907,84.8821773,ChIJ2WhxIvirjDkRpZbw644D594,https://www.google.com/maps/place/?q=place_id:ChIJ2WhxIvirjDkRpZbw644D594,part_384,2026-09-20 20:34:21
बैध श्री नेमनाथ गंझू,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://57.149.204.109/,,,"227X+X2C, Tutilawa, Jharkhand 825103",825103,24.0149907,85.04742139999999,ChIJezHoVACp9DkR1y4otHM1qRQ,https://www.google.com/maps/place/?q=place_id:ChIJezHoVACp9DkR1y4otHM1qRQ,part_384,2026-09-20 20:34:21
Dr.Prabhakar kr.Verma,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99051 10356,N/A,3.0,2.0,"2XW5+GVR, Dari, Jharkhand 825103",825103,24.0463693,84.95964339999999,ChIJU38hZACr9DkRUPq7Vktrptk,https://www.google.com/maps/place/?q=place_id:ChIJU38hZACr9DkRUPq7Vktrptk,part_384,2026-09-20 20:34:21
Arogyam Nursing Home,Doctors,Nursing home,Nursing home,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 64356,N/A,5.0,8.0,"3W3Q+JJ3, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",825103,24.054005,84.9390574,ChIJiU4URgBVizkRrDNrThemkpE,https://www.google.com/maps/place/?q=place_id:ChIJiU4URgBVizkRrDNrThemkpE,part_384,2026-09-20 20:34:21
Dr T K Rana,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88049 03303,N/A,4.7,3.0,"Near Katkamsandi Pool, basantpur Marg, Katkamsandi, Jharkhand 825319",825103,24.1146137,85.20133059999999,ChIJv7iu-H9f8zkRURQ8_hrznas,https://www.google.com/maps/place/?q=place_id:ChIJv7iu-H9f8zkRURQ8_hrznas,part_384,2026-09-20 20:34:21
Roshan Kumar,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70913 17749,N/A,5.0,1.0,"0001, Katkamsandi Chatra Road, Jharkhand 825319",825103,24.112741099999997,85.2039494,ChIJR_Wty1Bf8zkRKe-WrTer-gk,https://www.google.com/maps/place/?q=place_id:ChIJR_Wty1Bf8zkRKe-WrTer-gk,part_384,2026-09-20 20:34:21
Abhishek my house,Doctors,Family practice physician,Family practice physician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2WWG+RR7, Unnamed Road, Sabona, Jharkhand 825103",825103,24.047041099999998,84.92705049999999,ChIJxwWfEslVizkR6gJVE-b9A00,https://www.google.com/maps/place/?q=place_id:ChIJxwWfEslVizkR6gJVE-b9A00,part_384,2026-09-20 20:34:21
Chanchi Clinic,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6X75+GVR, Unta, Jharkhand 825401",825103,24.2138562,84.9596457,ChIJN-1OMQBT8zkRz9l6GCv19EI,https://www.google.com/maps/place/?q=place_id:ChIJN-1OMQBT8zkRz9l6GCv19EI,part_384,2026-09-20 20:34:21
Mukesh Kumar,Doctors,Family practice physician,Family practice physician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2WX6+P35, Simaria Khurd, Bara, Jharkhand 825103",825103,24.0492505,84.91021909999999,ChIJI8LlZvlVizkRbJAdx6Vn2OY,https://www.google.com/maps/place/?q=place_id:ChIJI8LlZvlVizkRbJAdx6Vn2OY,part_384,2026-09-20 20:34:21
Janki Thakur Bhagat Ji,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"5W5W+575, Singhpur, Jharkhand 825401",825103,24.157893899999998,84.94574089999999,ChIJOeFFNgBT8zkR1j_uiVJ5yYQ,https://www.google.com/maps/place/?q=place_id:ChIJOeFFNgBT8zkR1j_uiVJ5yYQ,part_384,2026-09-20 20:34:21
