business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan kirana store AVN mishthan bhandar,Kirana Store,General store,"General store, Home goods store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,3.0,"Parhaladbigha Kashi tenduwa, road, Nabinagar, Bihar 824303",824303,24.630919,84.0537137,ChIJwVrkKhpPjDkRkrcFh0ucRfg,https://www.google.com/maps/place/?q=place_id:ChIJwVrkKhpPjDkRkrcFh0ucRfg,part_384,2026-09-20 20:32:04
LALJIT KIRANA DUKAN,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"P47P+V42 सलैया मिडिल स्कूल के सामने, Nabinagar, Salaia, Bihar 824303",824303,24.714634699999998,84.1352726,ChIJKVjLQwBTjDkRwj-pKpyAp2s,https://www.google.com/maps/place/?q=place_id:ChIJKVjLQwBTjDkRwj-pKpyAp2s,part_384,2026-09-20 20:32:04
Nitish Kirana Store,Kirana Store,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 74799 38687,N/A,3.4,11.0,"Kerka, Bihar 824303",824303,24.7158548,84.0825484,ChIJGRe96ZFNjDkRlhPBtUDGSVU,https://www.google.com/maps/place/?q=place_id:ChIJGRe96ZFNjDkRlhPBtUDGSVU,part_384,2026-09-20 20:32:04
Nitish Kirana Store - Obipur,Kirana Store,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.3,6.0,"P4W8+8F7, Japla-Barun Rd, Kanker, Bihar 824303",824303,24.7457979,84.1161755,ChIJ56JxvARTjDkRWNceOLClvg0,https://www.google.com/maps/place/?q=place_id:ChIJ56JxvARTjDkRWNceOLClvg0,part_384,2026-09-20 20:32:04
Tinku kirana store pachmo,Kirana Store,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,4.0,"Pachmon, Bihar 824303",824303,24.736444799999997,84.1336129,ChIJ_2WPkxFTjDkRp3tZw8woS9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2WPkxFTjDkRp3tZw8woS9Y,part_384,2026-09-20 20:32:04
kirana store,Kirana Store,Soup kitchen,Soup kitchen,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"M4GW+FXH, Gomdahi, Bihar 824303",824303,24.6761934,84.1474709,ChIJ60WQVQBRjDkRx2EuRcXOg8A,https://www.google.com/maps/place/?q=place_id:ChIJ60WQVQBRjDkRx2EuRcXOg8A,part_384,2026-09-20 20:32:04
KUNDAN CHAUHAN KIRANA STORE,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J2PQ+CW5, Nabinagar, Bihar 824303",824303,24.6360052,84.0398446,ChIJzWttDQBPjDkR5xrnOZ1ZT_w,https://www.google.com/maps/place/?q=place_id:ChIJzWttDQBPjDkR5xrnOZ1ZT_w,part_384,2026-09-20 20:32:04
Markande Kirana & General Store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99392 49123,N/A,4.7,3.0,"Markande Kirana, Barun - Nabinagar Rd, Urdana, Bihar 824303",824303,24.7237072,84.1052955,ChIJE5i_NABTjDkRr-HmXvdj1To,https://www.google.com/maps/place/?q=place_id:ChIJE5i_NABTjDkRr-HmXvdj1To,part_384,2026-09-20 20:32:04
Prem Kirana & General store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99398 85300,N/A,3.0,2.0,"Jhari Dhanav, Nabinagar Rd, Nabinagar, Bihar 824303",824303,24.652955499999997,84.1097613,ChIJMaM-0udRjDkRycA_trVANlM,https://www.google.com/maps/place/?q=place_id:ChIJMaM-0udRjDkRycA_trVANlM,part_384,2026-09-20 20:32:04
Siddiqui general store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"P44P+XPP, Pathra, Bihar 824303",824303,24.7074554,84.1368253,ChIJ2Tn9NDNTjDkRnHHxAZwvp3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn9NDNTjDkRnHHxAZwvp3M,part_384,2026-09-20 20:32:04
