business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan tvs,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74885 26358,N/A,4.7,19,"9VH4+6F, Main road, near HP petrol pump, Dulhin Bazar, Bihar 801102",824217,25.3781104,84.8562711,ChIJIeObcMNNjTkRUNBVW4XGX9I,https://www.google.com/maps/place/?q=place_id:ChIJIeObcMNNjTkRUNBVW4XGX9I,part_384,2026-09-20 20:23:42
Shree Prem Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94309 70196,https://dealers.heromotocorp.com/locator/barsoi/Hazari-Chowk/shree-prem-motors-hero-motocorp-in-Hazari-Chowk-barsoi--6m69Sh/home,3.9,121,"Hazari Chowk, Barsoi - Sudhani Rd, opposite State Bank India, Barsoi, Bihar 855102",824217,25.6240116,87.92741529999999,ChIJaZmgXWfL-jkRysJ7elK9jg0,https://www.google.com/maps/place/?q=place_id:ChIJaZmgXWfL-jkRysJ7elK9jg0,part_384,2026-09-20 20:23:42
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80518 85511,N/A,4.3,4533,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_384,2026-09-20 20:23:42
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78085 99991,N/A,4.3,835,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_384,2026-09-20 20:23:42
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1556,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_384,2026-09-20 20:23:42
Wasi Motors YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77640 74102,N/A,4.5,29,"Atwari Haat, Salmari, Tahirpur, Bihar 855113",824217,25.6084312,87.83943769999999,ChIJj4p0FeK1-jkRUHKKm9XjmPs,https://www.google.com/maps/place/?q=place_id:ChIJj4p0FeK1-jkRUHKKm9XjmPs,part_384,2026-09-20 20:23:42
Mandar Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92899 22971,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Shankarpur/mandar-auto-hero-motocorp-in-Shankarpur-banka--5Kcr7E/home,4.5,818,"Khasra No 259, 261 & 262 Tauzi No 457, Riga, Shankarpur Thana No 93, Banka, Bihar 813102",824217,24.89578,86.94569,ChIJGXohGLpV8DkRrwWMPzWr0HY,https://www.google.com/maps/place/?q=place_id:ChIJGXohGLpV8DkRrwWMPzWr0HY,part_384,2026-09-20 20:23:42
Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99555 19629,https://dealers.heromotocorp.com/locator/katihar/Roshna/shakti-motors-hero-motocorp-in-Roshna-katihar--3VQf5i/home,3.7,51,"Pranpur, Roshna, NH 131A, nearby Gramin Bank, Katihar, Bihar 854117",824217,25.4174983,87.7421325,ChIJIVI91Va6-jkRUrb-kRsyD4U,https://www.google.com/maps/place/?q=place_id:ChIJIVI91Va6-jkRUrb-kRsyD4U,part_384,2026-09-20 20:23:42
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81029 19332,http://premahonda.com/,4.9,4032,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_384,2026-09-20 20:23:42
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81029 19342,http://www.premahonda.com/,4.7,7935,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_384,2026-09-20 20:23:42
