business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",824208,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_384,2026-09-20 20:20:54
Sharma tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91632 16768,N/A,,,"NH2, Rampur Taradih, near gov school, Amas, Barahkurwa, Bihar 824219",824208,24.6347675,84.61994949999999,ChIJm8HGEJ_djDkRifnXmJTlYvc,https://www.google.com/maps/place/?q=place_id:ChIJm8HGEJ_djDkRifnXmJTlYvc,part_384,2026-09-20 20:20:54
"JK Tyre Steel Wheels, Bhardwaj Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82914 84544,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhardwaj-traders-tyre-shop-goh-aurangabad-536271/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near SBI Bank Pandaul, Gallapar, Goh, Bihar 824203",Gallapar,24.979087399999997,84.6568909,ChIJCQMB3n0jjTkRGA4mt-daAHo,https://www.google.com/maps/place/?q=place_id:ChIJCQMB3n0jjTkRGA4mt-daAHo,part_384,2026-09-20 20:20:54
"Yokohama Club Network - Jitu Alignment and Tyre House, Kshatriya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70398 39214,https://stores.yokohama-india.com/tyre-shop-kshatriya-nagar-aurangabad-19151/home?utm_source=GMB,4.8,,"National Highway, 2, Satyendra Nagar Rd, near Dr KK Singh Hospital, Aurangabad, Bihar 824101",824208,24.755160699999998,84.36058709999999,ChIJZfQs0vH9jDkRHA55ZYRnQaI,https://www.google.com/maps/place/?q=place_id:ChIJZfQs0vH9jDkRHA55ZYRnQaI,part_384,2026-09-20 20:20:54
Aadarsh rajpoot,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJW1lTDADnjDkRDKUa-2uQ_kk,https://www.google.com/maps/place/?q=place_id:ChIJW1lTDADnjDkRDKUa-2uQ_kk,part_384,2026-09-20 20:20:54
Ceat Tyre & Apollo Tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98011 24200,https://www.ceat.com/dealers,3.7,,"Patna - Aurangabad Rd, NH139, Daudnagar, Bhakharua, Bihar 824113",NH139,25.024626599999998,84.4124113,ChIJeRbb-LkPjTkRLcVQwCDdJfA,https://www.google.com/maps/place/?q=place_id:ChIJeRbb-LkPjTkRLcVQwCDdJfA,part_384,2026-09-20 20:20:54
"CEAT Shoppe, Mrignainiy Automobiles",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96196 91514,https://tyreshop.ceat.com/ceat-shoppe-mrignainiy-automobiles-mrignainiy-automobiles-tyre-shop-mg-road-aurangabad-184948/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"RN Palace, MG Rd, near Mrignainiy Hotel, Aurangabad, Bihar 824101",824208,24.748092999999997,84.363916,ChIJrR9FfNf9jDkRn8699tv_Wio,https://www.google.com/maps/place/?q=place_id:ChIJrR9FfNf9jDkRn8699tv_Wio,part_384,2026-09-20 20:20:54
"JK Tyre Xpress Wheels, Singh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82912 93205,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-singh-enterprises-tyre-shop-muzaffarpur-aurangabad-274377/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 2, Muzaffarpur, Aurangabad, Bihar 824101",Muzaffarpur,24.751101,84.36110099999999,ChIJjTz9wuf9jDkRGdrr6PLSi3s,https://www.google.com/maps/place/?q=place_id:ChIJjTz9wuf9jDkRGdrr6PLSi3s,part_384,2026-09-20 20:20:54
Ratan vishwakarma,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHCX+936, Amas - Naudiha - Kasma Rd, Beri, Bihar 824208",824208,24.6710073,84.5977004,ChIJf6zxPabnjDkR5iyn2OqW-So,https://www.google.com/maps/place/?q=place_id:ChIJf6zxPabnjDkR5iyn2OqW-So,part_384,2026-09-20 20:20:54
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,105.0,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_384,2026-09-20 20:20:54
