business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Motors Tata Autherised Service Station,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Suraj kund gate, no-2, NH -2, Barakatha, Jharkhand 825323",825103,24.154356999999997,85.6486726,ChIJc0wO3miB8zkRqT4bLCoxqYw,https://www.google.com/maps/place/?q=place_id:ChIJc0wO3miB8zkRqT4bLCoxqYw,part_384,2026-09-20 20:34:27
truk bu,Tempo and Mini Truck Service,Garage,Garage,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87893 11382,N/A,5.0,,"shop, Chandwa, Jharkhand 829203",825103,23.679062899999998,84.7372062,ChIJMUJ5QFpHizkRipWgRFubwuM,https://www.google.com/maps/place/?q=place_id:ChIJMUJ5QFpHizkRipWgRFubwuM,part_384,2026-09-20 20:34:27
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85212 63542,N/A,3.9,,"CVV3+4PJ, Nimadih, Jharkhand 825418",825103,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_384,2026-09-20 20:34:27
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",825103,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_384,2026-09-20 20:34:27
Valvoline Truck Xpert - Janta Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80847 46684,https://www.valvolineglobal.com/en-in/,,,"Tandwa, Simaria - Tandwa Rd, nearby Hotel Vatika, Ursu, Jharkhand 825321",825103,23.8687974,85.0240393,ChIJ1Zt1w96x9DkRp3YE2AzM8N8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt1w96x9DkRp3YE2AzM8N8,part_384,2026-09-20 20:34:27
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",825103,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_384,2026-09-20 20:34:27
Valvoline Truck Xpert - Kmc Tata Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 81374,https://www.valvolineglobal.com/en-in/,,,"NH 33, Shijua, Rachi Patna Road, More, nearby Ichak, Sarley, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0097129,85.3712784,ChIJ-wFUJYWd9DkRkkPNjFtN8xc,https://www.google.com/maps/place/?q=place_id:ChIJ-wFUJYWd9DkRkkPNjFtN8xc,part_384,2026-09-20 20:34:27
"PRAHLAD MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88733 19690,N/A,3.6,,"National Highway 75, Chandwa, Jharkhand 829203",825103,23.668267099999998,84.73755489999999,ChIJsWQaWHk4izkR2nEXKw-VNDI,https://www.google.com/maps/place/?q=place_id:ChIJsWQaWHk4izkR2nEXKw-VNDI,part_384,2026-09-20 20:34:27
MAHINDRA TRUCK AND BUS genuine parts available.,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74840 76040,N/A,,,"Gridih road, beside hp petrol pump, chainpur, Domchanch, Taratanr, Jharkhand 825418",chainpur,24.464184799999998,85.713194,ChIJ72yjaqOj8zkRw2nbAMlOetg,https://www.google.com/maps/place/?q=place_id:ChIJ72yjaqOj8zkRw2nbAMlOetg,part_384,2026-09-20 20:34:28
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_384,2026-09-20 20:34:28
