business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMVEDNA CLINIC ( संवेदना क्लिनिक ),Clinics,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81025 28053,N/A,5.0,,"J45G+34R, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6077539,84.125222,ChIJDQzjGgBRjDkRyxIhymsFtLM,https://www.google.com/maps/place/?q=place_id:ChIJDQzjGgBRjDkRyxIhymsFtLM,part_384,2026-09-20 20:30:54
BHARAT CLINIC,Clinics,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"J45C+J2H, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6090645,84.1200976,ChIJvQVCrZZRjDkRYiwSsAPf4A8,https://www.google.com/maps/place/?q=place_id:ChIJvQVCrZZRjDkRYiwSsAPf4A8,part_384,2026-09-20 20:30:54
Mamta Clinic,Clinics,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Tetariya More,Japla, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.626331099999998,84.118262,ChIJLW5UJ41RjDkRJtZTmKYPzls,https://www.google.com/maps/place/?q=place_id:ChIJLW5UJ41RjDkRJtZTmKYPzls,part_384,2026-09-20 20:30:54
Dr.Aftab alam,Clinics,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"70, Nabinagar Rd, Jaipur Belai, Bihar 824301",824301,24.615247999999998,84.126719,ChIJz1QOTABRjDkR5rclIDPZc6M,https://www.google.com/maps/place/?q=place_id:ChIJz1QOTABRjDkR5rclIDPZc6M,part_384,2026-09-20 20:30:54
Motherhood clinic,Clinics,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.6,,"Shiva bigha road, near IndianOil, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJYfYdRH5RjDkR2XAutpn6a94,https://www.google.com/maps/place/?q=place_id:ChIJYfYdRH5RjDkR2XAutpn6a94,part_384,2026-09-20 20:30:54
Anurag pvt hospital,Clinics,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 422 434 1486,https://www.anurag-hospital.com/,3.7,,"H4XH+R6X, Nabinagar, Bihar 824301",824301,24.5996188,84.1281035,ChIJ2TqUsAlbjDkRYcLwIxQwlxw,https://www.google.com/maps/place/?q=place_id:ChIJ2TqUsAlbjDkRYcLwIxQwlxw,part_384,2026-09-20 20:30:54
"Alam Clinic, Nabinagar",Clinics,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80020 95052,N/A,5.0,,"J45F+4WR, Nabinagar, Bihar 824301",824301,24.607861,84.1247746,ChIJkZyzD3NQjDkR1iCnE171zMs,https://www.google.com/maps/place/?q=place_id:ChIJkZyzD3NQjDkR1iCnE171zMs,part_384,2026-09-20 20:30:54
Bengoli Clinic,Clinics,Doctor,Doctor,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://book-appointment.healthplix.com/dr-asim-roy-piles-and-fistola-naveenagar-aurangabad,,,"J43H+RJ7, new area, Nabinagar, Bihar 824301",new area,24.6045323,84.1290453,ChIJYyfTAZdbjDkRD0uBV7NHqTA,https://www.google.com/maps/place/?q=place_id:ChIJYyfTAZdbjDkRD0uBV7NHqTA,part_384,2026-09-20 20:30:54
NEW LIFE HEALTH CARE,Clinics,Physiotherapy Center,Physiotherapy Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70659 00790,N/A,4.6,,"Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6050644,84.1247379,ChIJvcdA5lRRjDkRW0CDAseWYBA,https://www.google.com/maps/place/?q=place_id:ChIJvcdA5lRRjDkRW0CDAseWYBA,part_384,2026-09-20 20:30:54
Puja clinic,Clinics,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"M58P+WR5, Village Sonbrasha Khaira post office, Jaihind Tendua, Bihar 824301",824301,24.667274199999998,84.1871031,ChIJJ2qL0oBXjDkR9PgUTxz9mAY,https://www.google.com/maps/place/?q=place_id:ChIJJ2qL0oBXjDkR9PgUTxz9mAY,part_384,2026-09-20 20:30:54
