business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tola Korbeda,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"47X4+CC4, Chamarkho, Jharkhand 825108",825108,24.1485094,86.25608199999999,ChIJ61HmTwD_8zkRSmxP77jYKMU,https://www.google.com/maps/place/?q=place_id:ChIJ61HmTwD_8zkRSmxP77jYKMU,part_384,2026-09-20 20:36:14
TILAIYA GANJHARAIBARI,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"27MX+85J, Tilaiya, Jharkhand 825108",825108,24.0333297,86.2978789,ChIJ28RIbgCr9jkR9C8fSCmVu_c,https://www.google.com/maps/place/?q=place_id:ChIJ28RIbgCr9jkR9C8fSCmVu_c,part_384,2026-09-20 20:36:14
CSC CENTER,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5762+8C, Gopai, Jharkhand 825108",825108,24.1608056,86.2511111,ChIJsTOCUgD_8zkRUswrWuR_jOI,https://www.google.com/maps/place/?q=place_id:ChIJsTOCUgD_8zkRUswrWuR_jOI,part_384,2026-09-20 20:36:14
"Rujuvalika Jain Temple, Giridih",Exhibitions,Jain temple,Jain temple,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80847 95322,N/A,4.7,616.0,"Barakar, Katwaldih, Jharkhand 825108",825108,24.1170059,86.2215185,ChIJ40ZVNJn_8zkRilYcmPFa0kY,https://www.google.com/maps/place/?q=place_id:ChIJ40ZVNJn_8zkRilYcmPFa0kY,part_384,2026-09-20 20:36:14
Shankardih,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"W4J7+83, Sankardih, Jharkhand 825167",825108,23.9307987,86.11263559999999,ChIJRWbbWAAF9DkRTf6GZ_PCO3g,https://www.google.com/maps/place/?q=place_id:ChIJRWbbWAAF9DkRTf6GZ_PCO3g,part_384,2026-09-20 20:36:14
खुशी होम,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"4382+G6X, Baso Kanro, Jharkhand 825167",825108,24.116362499999997,86.0506094,ChIJLTlgJwD38zkR3MfchI5WJ4w,https://www.google.com/maps/place/?q=place_id:ChIJLTlgJwD38zkR3MfchI5WJ4w,part_384,2026-09-20 20:36:14
"Samuday Bhawan,Gapai(Harijan tola)",Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"5754+WX6, Gopai, Jharkhand 825108",825108,24.159793,86.257386,ChIJjw8xsbtV8TkRJgvkWLzN--g,https://www.google.com/maps/place/?q=place_id:ChIJjw8xsbtV8TkRJgvkWLzN--g,part_384,2026-09-20 20:36:14
tudu bhawan,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,,"23MQ+8X7, Dhawatanr, Jharkhand 825108",825108,24.0332878,86.08991019999999,ChIJi-2BpSEJ9DkRI0tJuvTYUoE,https://www.google.com/maps/place/?q=place_id:ChIJi-2BpSEJ9DkRI0tJuvTYUoE,part_384,2026-09-20 20:36:14
Khetadabour,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"28V3+HXC Shiv Mandir by Tripurari Singh, Khetadabar, Jharkhand 825108",825108,24.0439343,86.30489469999999,ChIJzT_UfwCr9jkRTKgQmavVLZI,https://www.google.com/maps/place/?q=place_id:ChIJzT_UfwCr9jkRTKgQmavVLZI,part_384,2026-09-20 20:36:14
Gamhara,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X63V+2G3, Gamhara, Jharkhand 825108",825108,23.9525053,86.2437941,ChIJM8TyMxQD9DkRz1Y61IGu66g,https://www.google.com/maps/place/?q=place_id:ChIJM8TyMxQD9DkRz1Y61IGu66g,part_384,2026-09-20 20:36:14
