business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अम्बेडकर भांगड़ा ग्रुप 🥁🥁,Businesses,Business networking company,Business networking company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62077 39965,N/A,,,"Dobhi, Amarut, Bihar 824220",824220,24.501844199999997,84.89595849999999,ChIJ3f3JNwDLjDkRTWLhgUyiCII,https://www.google.com/maps/place/?q=place_id:ChIJ3f3JNwDLjDkRTWLhgUyiCII,part_384,2026-09-20 20:25:23
शिवानी भांगड़ा ग्रुप 🥁🥁,Businesses,Business networking company,Business networking company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62077 39965,N/A,5.0,1.0,"GV2W+Q99, Amarut, Bihar 824220",824220,24.5018249,84.8959883,ChIJ3e5XVADLjDkRNwEnXPUHUBA,https://www.google.com/maps/place/?q=place_id:ChIJ3e5XVADLjDkRNwEnXPUHUBA,part_384,2026-09-20 20:25:23
Udit Sharma Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 58297,N/A,5.0,2.0,"NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.526323899999998,84.9096478,ChIJub0Kmm3LjDkRBAyU1eAuoQM,https://www.google.com/maps/place/?q=place_id:ChIJub0Kmm3LjDkRBAyU1eAuoQM,part_384,2026-09-20 20:25:23
Pintu lohar,Businesses,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWG6+GGH, Dobhi, Bihar 824220",824220,24.5263003,84.91136399999999,ChIJ68TSSQDLjDkRsxT4ycXcME8,https://www.google.com/maps/place/?q=place_id:ChIJ68TSSQDLjDkRsxT4ycXcME8,part_384,2026-09-20 20:25:23
ॐ नमः शिवाय,Businesses,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWH6+95C, Dobhi, Bihar 824220",824220,24.528436,84.9104031,ChIJP-jYNADLjDkR2jTvYk6-Ej8,https://www.google.com/maps/place/?q=place_id:ChIJP-jYNADLjDkR2jTvYk6-Ej8,part_384,2026-09-20 20:25:23
Vikash Yadav,Businesses,Tea store,Tea store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Check Post, NH 19 824220, Dobhi, Bihar 824220",824220,24.5234895,84.93839299999999,ChIJ5SqXlmbLjDkRjnb0JpdUOSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SqXlmbLjDkRjnb0JpdUOSQ,part_384,2026-09-20 20:25:23
Sumant niwas palace,Businesses,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWH6+9G3, Dobhi, Bihar 824220",824220,24.5283844,84.9113211,ChIJFcflCwDLjDkRB0Bh3Crq_Is,https://www.google.com/maps/place/?q=place_id:ChIJFcflCwDLjDkRB0Bh3Crq_Is,part_384,2026-09-20 20:25:23
P R John,Businesses,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW93+66M, Keshapi, Dobhi, Bihar 824220",824220,24.517998,84.9030963,ChIJp8VLOQDLjDkR8Yaaem6ga_A,https://www.google.com/maps/place/?q=place_id:ChIJp8VLOQDLjDkR8Yaaem6ga_A,part_384,2026-09-20 20:25:23
Upadhyay house 🏠🏡,Businesses,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW55+H8G, Kanjiyar, Sewaichak, Dobhi, Bihar 824220",Kanjiyar,24.508949599999998,84.90834249999999,ChIJ84hLWADLjDkRPHMlkPcmoCg,https://www.google.com/maps/place/?q=place_id:ChIJ84hLWADLjDkRPHMlkPcmoCg,part_384,2026-09-20 20:25:23
Dangi tola,Businesses,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GW26+JRW, Patti, Kharne, Bihar 824220",824220,24.501613799999998,84.91206729999999,ChIJD2gQlUzLjDkRj4zNcLLJyL4,https://www.google.com/maps/place/?q=place_id:ChIJD2gQlUzLjDkRj4zNcLLJyL4,part_384,2026-09-20 20:25:23
