business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Darbar Kulfi ice cream🍨🍦🍧,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"824233, SH 4, Bijopur, Bihar 824233",824233,25.013354999999997,85.10872909999999,ChIJE6wRTQDb8jkRvjJoFuj8TcM,https://www.google.com/maps/place/?q=place_id:ChIJE6wRTQDb8jkRvjJoFuj8TcM,part_384,2026-09-20 20:27:30
Sudhanshu Ice-cream Parlour Khizersarai.Gaya,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85219 40638,N/A,,,"Sudhanshu Ice-cream Parlour, Bela Road, Khizarsarai, Lodipur, Bihar 824233",824233,24.9722448,85.09118199999999,ChIJGUdiZADR8jkREw-Y03r0f80,https://www.google.com/maps/place/?q=place_id:ChIJGUdiZADR8jkREw-Y03r0f80,part_384,2026-09-20 20:27:30
Dev Darbar Kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9674882,85.0914269,ChIJ56reGwDR8jkRGoy58MTIn74,https://www.google.com/maps/place/?q=place_id:ChIJ56reGwDR8jkRGoy58MTIn74,part_384,2026-09-20 20:27:30
Dev Darbar Kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,,"X3GV+7HJ, SH 4, Lodipur, Bihar 824233",824233,24.9757543,85.0938827,ChIJf1gVZwDR8jkRfaH5Ztq2gbc,https://www.google.com/maps/place/?q=place_id:ChIJf1gVZwDR8jkRfaH5Ztq2gbc,part_384,2026-09-20 20:27:30
Shivnath prasad yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V329+F7X, Dudhaila, Bihar 823311",824233,24.8514514,85.0687688,ChIJa0oxNQDX8jkRnAVxjHxf1I0,https://www.google.com/maps/place/?q=place_id:ChIJa0oxNQDX8jkRnAVxjHxf1I0,part_384,2026-09-20 20:27:30
Satish ji ke khatal,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X6WR+5VV, Telari, Bihar 823311",824233,24.995486099999997,85.2421695,ChIJKakZNgDd8jkRpDM7KUEn1RY,https://www.google.com/maps/place/?q=place_id:ChIJKakZNgDd8jkRpDM7KUEn1RY,part_384,2026-09-20 20:27:30
Prem mewad icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"342R+MP9, Fatehpur Rd, Patepur, Bihar 804407",824233,25.0516526,85.1418448,ChIJmeKtDwDF8jkRHJTSW7HnFI4,https://www.google.com/maps/place/?q=place_id:ChIJmeKtDwDF8jkRHJTSW7HnFI4,part_384,2026-09-20 20:27:30
Ice Cream Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91358 09346,N/A,,,"1272, Gaya Khirsarai Bajar, near Shiv Mandir, Tetua, Bihar 823311",824233,24.937007599999998,85.2057978,ChIJLR0KvBrd8jkRDfPxrzM_CUk,https://www.google.com/maps/place/?q=place_id:ChIJLR0KvBrd8jkRDfPxrzM_CUk,part_384,2026-09-20 20:27:30
कुशवाहा भवन,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X6XC+337, Khudai, Bihar 823311",824233,24.997658899999998,85.2201798,ChIJ4c9deADd8jkR3lI84jf-cIk,https://www.google.com/maps/place/?q=place_id:ChIJ4c9deADd8jkR3lI84jf-cIk,part_384,2026-09-20 20:27:30
Magadh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V8PW+W7Q, Riula, Bihar 805109",824233,24.8873453,85.3457193,ChIJLUbUTgDh8jkRQH3iuseaBrU,https://www.google.com/maps/place/?q=place_id:ChIJLUbUTgDh8jkRQH3iuseaBrU,part_384,2026-09-20 20:27:30
