business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahsan Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 15037,N/A,5.0,1.0,"Liyaqut Ali Rd, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.2001289,84.8703207,ChIJa-FR6_atjDkR1z4fGWmorpo,https://www.google.com/maps/place/?q=place_id:ChIJa-FR6_atjDkR1z4fGWmorpo,part_384,2026-09-20 20:34:19
Sri Balaji Creation,Uniform Manufacturer,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74888 68062,N/A,5.0,3.0,"12, Chatra - tandwa road, Simaria, Chatra, Jharkhand 825401",825103,24.2113349,84.878405,ChIJadtnMwBVizkRy3G3sGsZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJadtnMwBVizkRy3G3sGsZ-LQ,part_384,2026-09-20 20:34:19
MK Army Tailor,Uniform Manufacturer,Tailor,Tailor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82100 62372,N/A,,,"opposite to DC Office, Chatra, Jharkhand 825401",825103,24.20697,84.8835971,ChIJhTGEltWtjDkRcQ-szLNYw7I,https://www.google.com/maps/place/?q=place_id:ChIJhTGEltWtjDkRcQ-szLNYw7I,part_384,2026-09-20 20:34:19
Kailash vastralaya jabra,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"chowk, Jabra, Jharkhand 825103",chowk,24.0131741,84.84835439999999,ChIJ1QfvjlRXizkRk1H55JpDp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QfvjlRXizkRk1H55JpDp3Y,part_384,2026-09-20 20:34:19
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 29269,N/A,3.9,124.0,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_384,2026-09-20 20:34:19
"ASHPA shirt , T-shirt manufacturer company",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74886 93782,https://ashpafashion.com/,4.6,5.0,"side street of umang enclave, Indrapuri Road, Number 1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386878499999998,85.3021287,ChIJf1LmxGLh9DkRpY0gCl0gA-8,https://www.google.com/maps/place/?q=place_id:ChIJf1LmxGLh9DkRpY0gCl0gA-8,part_384,2026-09-20 20:34:19
Rana Redimate Garments,Uniform Manufacturer,Tailor,Tailor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97094 96964,N/A,,,"Hazaribag Chatra Road, near Kisan Bhandar, 56lovagada, Dhanbad, LOagara, Jharkhand 825401",56lovagada,24.198813299999998,84.9585075,ChIJqa2IQfdT8zkRP5vLMq2PK6Y,https://www.google.com/maps/place/?q=place_id:ChIJqa2IQfdT8zkRP5vLMq2PK6Y,part_384,2026-09-20 20:34:19
AHMAD,Uniform Manufacturer,Tailor,Tailor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X587+Q99, Sila, Jharkhand 825103",825103,23.9669024,85.1634906,ChIJ3aePfACl9DkRZyVw-E-niQc,https://www.google.com/maps/place/?q=place_id:ChIJ3aePfACl9DkRZyVw-E-niQc,part_384,2026-09-20 20:34:19
Dress Well & Uniform House,Uniform Manufacturer,Uniform store,Uniform store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74878 97733,N/A,3.9,595.0,"Ground Floor, milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801871,86.2067036,ChIJ1-YbLGfj9TkRo5brKhSaPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRo5brKhSaPiU,part_384,2026-09-20 20:34:19
Anmol uniform collection,Uniform Manufacturer,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"763X+33V, Sewal, Jharkhand 825408",825103,24.2527342,85.24766629999999,ChIJcyuMFABd8zkREgFJgAQ7G9c,https://www.google.com/maps/place/?q=place_id:ChIJcyuMFABd8zkREgFJgAQ7G9c,part_384,2026-09-20 20:34:19
