business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARSHVI RESTRO & HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Hotel",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92882 17779,https://aarshvihotel.in/,4.6,,"NH-19, Grand Trunk Rd, Siris, Sirpal Chak, Bihar 824112",824208,24.830057,84.2678553,ChIJ2yWeUFurjTkRe_a_f51yw5c,https://www.google.com/maps/place/?q=place_id:ChIJ2yWeUFurjTkRe_a_f51yw5c,part_384,2026-09-20 20:20:43
Hotel Raj Darbar Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,,"Nagmatiya, Madanpur, Bihar 824208",824208,24.6652366,84.558899,ChIJDYxtqcTnjDkRqPQYWrhez6U,https://www.google.com/maps/place/?q=place_id:ChIJDYxtqcTnjDkRqPQYWrhez6U,part_384,2026-09-20 20:20:43
The Roof Top Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90315 06616,N/A,4.4,,"Maharana Pratap chowk, near hydraulic car wash, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.762664599999997,84.35839899999999,ChIJFQn9RiT9jDkRrXu0q6U4Plk,https://www.google.com/maps/place/?q=place_id:ChIJFQn9RiT9jDkRrXu0q6U4Plk,part_384,2026-09-20 20:20:43
Atithi Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Hotel",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90975 64093,N/A,3.9,,"Dev Aurangabad Rd, Deo, Narsiha, Bihar 824103",824208,24.704742,84.471876,ChIJj66X_l7jjDkRIEIu2LshUbk,https://www.google.com/maps/place/?q=place_id:ChIJj66X_l7jjDkRIEIu2LshUbk,part_384,2026-09-20 20:20:43
MRIGNAINY RESTAURANT AND UTSAV BHAWAN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97710 23100,N/A,3.9,,"NEAR KIYAKHAP, near Bright Life Public School, near HERO BIKE SHOW ROOM, Kiyakhap, Rafiganj, Bihar 824125",824208,24.7994153,84.6170382,ChIJqzFSVVPfjDkRZ43f20uQ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJqzFSVVPfjDkRZ43f20uQ6Qw,part_384,2026-09-20 20:20:43
FAUJI DHABA,Pure Veg Restaurant,Dhaba,Dhaba,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"Kanbehri, Bihar 824102",824208,24.7179206,84.44567649999999,ChIJwb9mhsPjjDkRvoo1kSJHDaA,https://www.google.com/maps/place/?q=place_id:ChIJwb9mhsPjjDkRvoo1kSJHDaA,part_384,2026-09-20 20:20:43
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_384,2026-09-20 20:20:44
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_384,2026-09-20 20:20:44
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_384,2026-09-20 20:20:44
Hotel Vaisno & Restaurant ( Vegetarian ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,41.0,"MH77+8JR, Umga, Bihar 824208",824208,24.663352099999997,84.56401369999999,ChIJZUaSVFXmjDkRbXe33DzFo1o,https://www.google.com/maps/place/?q=place_id:ChIJZUaSVFXmjDkRbXe33DzFo1o,part_384,2026-09-20 20:20:44
